0,"TEXT_CLSGLA001_00177_SEQ_00","dummy"
1,"TEXT_CLSGLA001_00177_SEQ_01","dummy"
2,"TEXT_CLSGLA001_00177_SEQ_02","dummy"
3,"TEXT_CLSGLA001_00177_SEQ_03","dummy"
4,"TEXT_CLSGLA001_00177_SEQ_04","dummy"
5,"TEXT_CLSGLA001_00177_SEQ_05","dummy"
6,"TEXT_CLSGLA001_00177_SEQ_06","dummy"
7,"TEXT_CLSGLA001_00177_SEQ_07","dummy"
8,"TEXT_CLSGLA001_00177_SEQ_08","dummy"
9,"TEXT_CLSGLA001_00177_SEQ_09","dummy"
10,"TEXT_CLSGLA001_00177_SEQ_10","dummy"
11,"TEXT_CLSGLA001_00177_SEQ_11","dummy"
12,"TEXT_CLSGLA001_00177_SEQ_12","dummy"
13,"TEXT_CLSGLA001_00177_SEQ_13","dummy"
14,"TEXT_CLSGLA001_00177_SEQ_14","dummy"
15,"TEXT_CLSGLA001_00177_SEQ_15","dummy"
16,"TEXT_CLSGLA001_00177_SEQ_16","dummy"
17,"TEXT_CLSGLA001_00177_SEQ_17","dummy"
18,"TEXT_CLSGLA001_00177_SEQ_18","dummy"
19,"TEXT_CLSGLA001_00177_SEQ_19","dummy"
20,"TEXT_CLSGLA001_00177_SEQ_20","dummy"
21,"TEXT_CLSGLA001_00177_SEQ_21","dummy"
22,"TEXT_CLSGLA001_00177_SEQ_22","dummy"
23,"TEXT_CLSGLA001_00177_SEQ_23","dummy"
24,"TEXT_CLSGLA001_00177_TODO_00","dummy"
25,"TEXT_CLSGLA001_00177_TODO_01","dummy"
26,"TEXT_CLSGLA001_00177_TODO_02","dummy"
27,"TEXT_CLSGLA001_00177_TODO_03","dummy"
28,"TEXT_CLSGLA001_00177_TODO_04","dummy"
29,"TEXT_CLSGLA001_00177_TODO_05","dummy"
30,"TEXT_CLSGLA001_00177_TODO_06","dummy"
31,"TEXT_CLSGLA001_00177_TODO_07","dummy"
32,"TEXT_CLSGLA001_00177_TODO_08","dummy"
33,"TEXT_CLSGLA001_00177_TODO_09","dummy"
34,"TEXT_CLSGLA001_00177_TODO_10","dummy"
35,"TEXT_CLSGLA001_00177_TODO_11","dummy"
36,"TEXT_CLSGLA001_00177_TODO_12","dummy"
37,"TEXT_CLSGLA001_00177_TODO_13","dummy"
38,"TEXT_CLSGLA001_00177_TODO_14","dummy"
39,"TEXT_CLSGLA001_00177_TODO_15","dummy"
40,"TEXT_CLSGLA001_00177_TODO_16","dummy"
41,"TEXT_CLSGLA001_00177_TODO_17","dummy"
42,"TEXT_CLSGLA001_00177_TODO_18","dummy"
43,"TEXT_CLSGLA001_00177_TODO_19","dummy"
44,"TEXT_CLSGLA001_00177_TODO_20","dummy"
45,"TEXT_CLSGLA001_00177_TODO_21","dummy"
46,"TEXT_CLSGLA001_00177_TODO_22","dummy"
47,"TEXT_CLSGLA001_00177_TODO_23","dummy"
48,"TEXT_CLSGLA001_00177_LULUTSU_000_1","Welcome to the Gladiators' Guild, adventurer. Here, our members train tirelessly with sword and shield so that their names might one day be writ in legend!"
49,"TEXT_CLSGLA001_00177_LULUTSU_000_2","Hm? Was that a flash of interest in your eyes? If you wish to study swordplay, know that admission to the guild is free of charge!"
50,"TEXT_CLSGLA001_00177_Q1_000_1","Join the Gladiators' Guild?"
51,"TEXT_CLSGLA001_00177_A1_000_1","Yes"
52,"TEXT_CLSGLA001_00177_A1_000_2","No"
53,"TEXT_CLSGLA001_00177_LULUTSU_000_11","You say no today, but the lure of fame and fortune will bring you back! When you inevitably change your mind, you need only seek me out, and we can discuss your future as a gladiator."
54,"TEXT_CLSGLA001_00177_LULUTSU_000_21","What's this? I thought you somewhat versed in the arts of combat, but it seems you are anything but experienced."
55,"TEXT_CLSGLA001_00177_LULUTSU_000_22","Before you can learn how to wield a sword, you must become more proficient in your current pursuit. Pray return when you have achieved this."
56,"TEXT_CLSGLA001_00177_SYSTEM_000_23","Before you can take up another discipline, you must first complete the level 10 quest of your starting class."
57,"TEXT_CLSGLA001_00177_LULUTSU_000_31","I had marked you as a \x02\x08\x0f\xe9\x05\xff\x06woman\xff\x04man\x03 of action. I am pleased to see that I was not wrong!"
58,"TEXT_CLSGLA001_00177_LULUTSU_000_32","Now, while you may be familiar with the deadly dance of battle, you are new to us, and must begin at the beginning."
59,"TEXT_CLSGLA001_00177_LULUTSU_000_33","If you would take your place in these hallowed halls, you must be willing and ready to undergo the most rigorous training. You must endure cuts and bruises beyond counting, and like as not far worse."
60,"TEXT_CLSGLA001_00177_LULUTSU_000_34","A daunting prospect, I concede\xe2\x94\x80but there is no other way if you mean to take to the bloodsands one day. And why wouldn't you? The Coliseum is only the most celebrated place of public entertainment in all of Ul'dah!"
61,"TEXT_CLSGLA001_00177_LULUTSU_000_35","Where else could a poor man amass a fortune so vast as to one day allow him to claim a seat on the Syndicate?"
62,"TEXT_CLSGLA001_00177_LULUTSU_000_36","Ahhh...there's not an Ul'dahn alive who isn't inspired by the rise of the self-made man."
63,"TEXT_CLSGLA001_00177_LULUTSU_000_37","And there is no truer embodiment of that dream than the gladiator who wins riches and fame with his sword."
64,"TEXT_CLSGLA001_00177_LULUTSU_000_38","Throughout its long and storied history, this guild has nurtured countless champions. Our training methods are second to none, and our members ever strive to develop new techniques."
65,"TEXT_CLSGLA001_00177_LULUTSU_000_39","If you desire true glory\xe2\x94\x80to fight and triumph, 'midst the roar of ten thousand voices\xe2\x94\x80then this is where you belong, adventurer."
66,"TEXT_CLSGLA001_00177_LULUTSU_000_40","...Think of it. Think of your legacy. And if your soul stirs...join us."
