0,"TEXT_SUBFST050_00156_SEQ_00","Keitha, la patronne du ranch de Brancharqu\xc3\xa9e, aimerait qu'on lui rapporte des graines de roselette pour calmer ses chocobos nerveux."
1,"TEXT_SUBFST050_00156_SEQ_01","R\xc3\xa9cup\xc3\xa9rez six graines de roselette aux environs de la tour de Galvanth, afin d'apaiser les chocobos nerveux de Keitha."
2,"TEXT_SUBFST050_00156_SEQ_02","Vous avez pu obtenir les graines de roselette demand\xc3\xa9es. \xc3\x80 pr\xc3\xa9sent, apportez-les \xc3\xa0 Keitha, au ranch de Brancharqu\xc3\xa9e."
3,"TEXT_SUBFST050_00156_SEQ_03","Vous avez apport\xc3\xa9 \xc3\xa0 Keitha les graines de roselette destin\xc3\xa9es \xc3\xa0 calmer ses chocobos. Il n'est pas rare que ces animaux se montrent nerveux, mais Keitha \xc3\xa9tait tout de m\xc3\xaame inqui\xc3\xa8te. Il faut esp\xc3\xa9rer que le rem\xc3\xa8de fonctionnera..."
4,"TEXT_SUBFST050_00156_SEQ_04",
5,"TEXT_SUBFST050_00156_SEQ_05",
6,"TEXT_SUBFST050_00156_SEQ_06",
7,"TEXT_SUBFST050_00156_SEQ_07",
8,"TEXT_SUBFST050_00156_SEQ_08",
9,"TEXT_SUBFST050_00156_SEQ_09",
10,"TEXT_SUBFST050_00156_SEQ_10",
11,"TEXT_SUBFST050_00156_SEQ_11",
12,"TEXT_SUBFST050_00156_SEQ_12",
13,"TEXT_SUBFST050_00156_SEQ_13",
14,"TEXT_SUBFST050_00156_SEQ_14",
15,"TEXT_SUBFST050_00156_SEQ_15",
16,"TEXT_SUBFST050_00156_SEQ_16",
17,"TEXT_SUBFST050_00156_SEQ_17",
18,"TEXT_SUBFST050_00156_SEQ_18",
19,"TEXT_SUBFST050_00156_SEQ_19",
20,"TEXT_SUBFST050_00156_SEQ_20",
21,"TEXT_SUBFST050_00156_SEQ_21",
22,"TEXT_SUBFST050_00156_SEQ_22",
23,"TEXT_SUBFST050_00156_SEQ_23",
24,"TEXT_SUBFST050_00156_TODO_00","Obtenir des graines sur les roselettes"
25,"TEXT_SUBFST050_00156_TODO_01","Remettre les graines de roselette \xc3\xa0 Keitha"
26,"TEXT_SUBFST050_00156_TODO_02",
27,"TEXT_SUBFST050_00156_TODO_03",
28,"TEXT_SUBFST050_00156_TODO_04",
29,"TEXT_SUBFST050_00156_TODO_05",
30,"TEXT_SUBFST050_00156_TODO_06",
31,"TEXT_SUBFST050_00156_TODO_07",
32,"TEXT_SUBFST050_00156_TODO_08",
33,"TEXT_SUBFST050_00156_TODO_09",
34,"TEXT_SUBFST050_00156_TODO_10",
35,"TEXT_SUBFST050_00156_TODO_11",
36,"TEXT_SUBFST050_00156_TODO_12",
37,"TEXT_SUBFST050_00156_TODO_13",
38,"TEXT_SUBFST050_00156_TODO_14",
39,"TEXT_SUBFST050_00156_TODO_15",
40,"TEXT_SUBFST050_00156_TODO_16",
41,"TEXT_SUBFST050_00156_TODO_17",
42,"TEXT_SUBFST050_00156_TODO_18",
43,"TEXT_SUBFST050_00156_TODO_19",
44,"TEXT_SUBFST050_00156_TODO_20",
45,"TEXT_SUBFST050_00156_TODO_21",
46,"TEXT_SUBFST050_00156_TODO_22",
47,"TEXT_SUBFST050_00156_TODO_23",
48,"TEXT_SUBFST050_00156_KEITHA_000_1","Oh, \x02\x08=\xe3\xe9\x0c\r\xff\x1b\x02\x08\x17\xe3\xe9\x0c\x05\xff\x08bonsoir\xff\x08bonjour\x03\xff\x1b\x02\x08\x17\xe3\xe9\x0c\x12\xff\x08bonjour\xff\x08bonsoir\x03\x03\x02\x1d\x01\x03! J'aimerais vous demander quelque chose, pourriez-vous m'aider\x02\x1d\x01\x03? J'ai besoin que quelqu'un me rapporte six de ces graines que l'on peut trouver sur les roselettes."
49,"TEXT_SUBFST050_00156_KEITHA_000_2","L'huile que l'on peut en extraire a en effet pour propri\xc3\xa9t\xc3\xa9 d'apaiser les chocobos. C'est un produit indispensable aux \xc3\xa9leveurs\x02\x1d\x01\x03!"
50,"TEXT_SUBFST050_00156_KEITHA_000_3","Je pensais en avoir une r\xc3\xa9serve suffisante, mais ces temps-ci il y a de plus en plus de chocobos nerveux dans mon \xc3\xa9levage, et j'en manque \xc3\xa0 pr\xc3\xa9sent."
51,"TEXT_SUBFST050_00156_KEITHA_000_4","Les chocobos sont des animaux tr\xc3\xa8s sensibles, vous savez. Il est fr\xc3\xa9quent qu'ils soient un peu agit\xc3\xa9s, mais je suis tout de m\xc3\xaame un peu inqui\xc3\xa8te de voir l'ampleur du ph\xc3\xa9nom\xc3\xa8ne."
52,"TEXT_SUBFST050_00156_KEITHA_000_5","Vous trouverez des roselettes aux alentours de la tour de Galvanth."
53,"TEXT_SUBFST050_00156_KEITHA_000_10","Ah\x02\x1d\x01\x03! Vous avez trouv\xc3\xa9 les graines\x02\x1d\x01\x03?"
54,"TEXT_SUBFST050_00156_KEITHA_000_11","Oui, voil\xc3\xa0, il y en a six, \xc3\xa7a devrait suffire. Ce sont de belles graines que vous avez r\xc3\xa9colt\xc3\xa9es l\xc3\xa0. Merci\x02\x1d\x01\x03!"
55,"TEXT_SUBFST050_00156_KEITHA_000_12","Tout de m\xc3\xaame, je me demande bien ce qui est arriv\xc3\xa9 \xc3\xa0 mes chocobos. Ils sont beaucoup plus calmes, d'ordinaire..."
