0,"TEXT_CLSTAN002_00135_SEQ_00","Guildmaster Geva has a new task for you."
1,"TEXT_CLSTAN002_00135_SEQ_01","After receiving a large order from Fen\x02\x1f\x01\x03Yll Fineries, the Leatherworkers' Guild has nearly run out of hard leather. Help replenish their stock by delivering a dozen circles of hard leather to Geva, and quickly!"
2,"TEXT_CLSTAN002_00135_SEQ_02","It seems the situation was not as dire as you were led to believe, as your hard leather was only needed to aid initiates in their training. Sensing your disappointment, Geva states that she is satisfied with your progress and that she no longer considers you a beginner. If you continue to show improvement, perhaps Geva will entrust you with more important orders.\x02\x10\x01\x03\x02\x10\x01\x03\xe2\x80\xbbThe next leatherworker quest will be available from Geva upon reaching level 15."
3,"TEXT_CLSTAN002_00135_SEQ_03","dummy"
4,"TEXT_CLSTAN002_00135_SEQ_04","dummy"
5,"TEXT_CLSTAN002_00135_SEQ_05","dummy"
6,"TEXT_CLSTAN002_00135_SEQ_06","dummy"
7,"TEXT_CLSTAN002_00135_SEQ_07","dummy"
8,"TEXT_CLSTAN002_00135_SEQ_08","dummy"
9,"TEXT_CLSTAN002_00135_SEQ_09","dummy"
10,"TEXT_CLSTAN002_00135_SEQ_10","dummy"
11,"TEXT_CLSTAN002_00135_SEQ_11","dummy"
12,"TEXT_CLSTAN002_00135_SEQ_12","dummy"
13,"TEXT_CLSTAN002_00135_SEQ_13","dummy"
14,"TEXT_CLSTAN002_00135_SEQ_14","dummy"
15,"TEXT_CLSTAN002_00135_SEQ_15","dummy"
16,"TEXT_CLSTAN002_00135_SEQ_16","dummy"
17,"TEXT_CLSTAN002_00135_SEQ_17","dummy"
18,"TEXT_CLSTAN002_00135_SEQ_18","dummy"
19,"TEXT_CLSTAN002_00135_SEQ_19","dummy"
20,"TEXT_CLSTAN002_00135_SEQ_20","dummy"
21,"TEXT_CLSTAN002_00135_SEQ_21","dummy"
22,"TEXT_CLSTAN002_00135_SEQ_22","dummy"
23,"TEXT_CLSTAN002_00135_SEQ_23","dummy"
24,"TEXT_CLSTAN002_00135_TODO_00","Deliver circles of hard leather to Geva."
25,"TEXT_CLSTAN002_00135_TODO_01","dummy"
26,"TEXT_CLSTAN002_00135_TODO_02","dummy"
27,"TEXT_CLSTAN002_00135_TODO_03","dummy"
28,"TEXT_CLSTAN002_00135_TODO_04","dummy"
29,"TEXT_CLSTAN002_00135_TODO_05","dummy"
30,"TEXT_CLSTAN002_00135_TODO_06","dummy"
31,"TEXT_CLSTAN002_00135_TODO_07","dummy"
32,"TEXT_CLSTAN002_00135_TODO_08","dummy"
33,"TEXT_CLSTAN002_00135_TODO_09","dummy"
34,"TEXT_CLSTAN002_00135_TODO_10","dummy"
35,"TEXT_CLSTAN002_00135_TODO_11","dummy"
36,"TEXT_CLSTAN002_00135_TODO_12","dummy"
37,"TEXT_CLSTAN002_00135_TODO_13","dummy"
38,"TEXT_CLSTAN002_00135_TODO_14","dummy"
39,"TEXT_CLSTAN002_00135_TODO_15","dummy"
40,"TEXT_CLSTAN002_00135_TODO_16","dummy"
41,"TEXT_CLSTAN002_00135_TODO_17","dummy"
42,"TEXT_CLSTAN002_00135_TODO_18","dummy"
43,"TEXT_CLSTAN002_00135_TODO_19","dummy"
44,"TEXT_CLSTAN002_00135_TODO_20","dummy"
45,"TEXT_CLSTAN002_00135_TODO_21","dummy"
46,"TEXT_CLSTAN002_00135_TODO_22","dummy"
47,"TEXT_CLSTAN002_00135_TODO_23","dummy"
48,"TEXT_CLSTAN002_00135_GEVA_000_1","How are your techniques coming along? If you honestly think you've improved, then I have a new task for you."
49,"TEXT_CLSTAN002_00135_GEVA_000_2","But before that, let me ask: you \x02\x1a\x02\x02\x03are\x02\x1a\x02\x01\x03 familiar with the Fen\x02\x1f\x01\x03Yll brand, are you not?"
50,"TEXT_CLSTAN002_00135_Q1_000_1","Are you familiar with the Fen\x02\x1f\x01\x03Yll brand?"
51,"TEXT_CLSTAN002_00135_A1_000_1","Yes"
52,"TEXT_CLSTAN002_00135_A1_000_2","No"
53,"TEXT_CLSTAN002_00135_GEVA_000_3","Surely you jest. I could forgive such ignorance if you were a passing adventurer, newly come to Eorzea."
54,"TEXT_CLSTAN002_00135_GEVA_000_4","But to have trained under my roof whilst remaining ignorant of the most coveted brand of leather goods in all the realm... It boggles the mind."
