0,"TEXT_CLSTHM001_00183_SEQ_00",
1,"TEXT_CLSTHM001_00183_SEQ_01",
2,"TEXT_CLSTHM001_00183_SEQ_02",
3,"TEXT_CLSTHM001_00183_SEQ_03",
4,"TEXT_CLSTHM001_00183_SEQ_04",
5,"TEXT_CLSTHM001_00183_SEQ_05",
6,"TEXT_CLSTHM001_00183_SEQ_06",
7,"TEXT_CLSTHM001_00183_SEQ_07",
8,"TEXT_CLSTHM001_00183_SEQ_08",
9,"TEXT_CLSTHM001_00183_SEQ_09",
10,"TEXT_CLSTHM001_00183_SEQ_10",
11,"TEXT_CLSTHM001_00183_SEQ_11",
12,"TEXT_CLSTHM001_00183_SEQ_12",
13,"TEXT_CLSTHM001_00183_SEQ_13",
14,"TEXT_CLSTHM001_00183_SEQ_14",
15,"TEXT_CLSTHM001_00183_SEQ_15",
16,"TEXT_CLSTHM001_00183_SEQ_16",
17,"TEXT_CLSTHM001_00183_SEQ_17",
18,"TEXT_CLSTHM001_00183_SEQ_18",
19,"TEXT_CLSTHM001_00183_SEQ_19",
20,"TEXT_CLSTHM001_00183_SEQ_20",
21,"TEXT_CLSTHM001_00183_SEQ_21",
22,"TEXT_CLSTHM001_00183_SEQ_22",
23,"TEXT_CLSTHM001_00183_SEQ_23",
24,"TEXT_CLSTHM001_00183_TODO_00",
25,"TEXT_CLSTHM001_00183_TODO_01",
26,"TEXT_CLSTHM001_00183_TODO_02",
27,"TEXT_CLSTHM001_00183_TODO_03",
28,"TEXT_CLSTHM001_00183_TODO_04",
29,"TEXT_CLSTHM001_00183_TODO_05",
30,"TEXT_CLSTHM001_00183_TODO_06",
31,"TEXT_CLSTHM001_00183_TODO_07",
32,"TEXT_CLSTHM001_00183_TODO_08",
33,"TEXT_CLSTHM001_00183_TODO_09",
34,"TEXT_CLSTHM001_00183_TODO_10",
35,"TEXT_CLSTHM001_00183_TODO_11",
36,"TEXT_CLSTHM001_00183_TODO_12",
37,"TEXT_CLSTHM001_00183_TODO_13",
38,"TEXT_CLSTHM001_00183_TODO_14",
39,"TEXT_CLSTHM001_00183_TODO_15",
40,"TEXT_CLSTHM001_00183_TODO_16",
41,"TEXT_CLSTHM001_00183_TODO_17",
42,"TEXT_CLSTHM001_00183_TODO_18",
43,"TEXT_CLSTHM001_00183_TODO_19",
44,"TEXT_CLSTHM001_00183_TODO_20",
45,"TEXT_CLSTHM001_00183_TODO_21",
46,"TEXT_CLSTHM001_00183_TODO_22",
47,"TEXT_CLSTHM001_00183_TODO_23",
48,"TEXT_CLSTHM001_00183_YAYAKE_000_1","\xe3\x81\x93\xe3\x81\xa1\xe3\x82\x89\xe3\x81\xaf\xe3\x80\x8c\xe5\x91\xaa\xe8\xa1\x93\xe5\xa3\xab\xe3\x82\xae\xe3\x83\xab\xe3\x83\x89\xe3\x80\x8d\xe3\x81\xa7\xe3\x81\x94\xe3\x81\x96\xe3\x81\x84\xe3\x81\xbe\xe3\x81\x99\xe3\x80\x82\x02\x10\x01\x03\xe9\x81\x8b\xe5\x91\xbd\xe3\x81\xab\xe5\xb0\x8e\xe3\x81\x8b\xe3\x82\x8c\xe3\x81\x97\xe6\x9c\x8b\xe2\x80\xa6\xe2\x80\xa6\xe3\x81\xa8\xe3\x81\x8a\xe8\xa6\x8b\xe5\x8f\x97\xe3\x81\x91\xe3\x81\x97\xe3\x81\xbe\xe3\x81\x97\xe3\x81\x9f\xe3\x80\x82"
49,"TEXT_CLSTHM001_00183_YAYAKE_000_2","\xe5\xbc\xb7\xe5\xa4\xa7\xe3\x81\xaa\xe7\xa0\xb4\xe5\xa3\x8a\xe5\x8a\x9b\xe3\x82\x92\xe6\x8c\x81\xe3\x81\xa4\xe9\xad\x94\xe6\xb3\x95\xe3\x82\x92\xe6\x93\x8d\xe3\x82\x8a\xe3\x80\x81\x02\x10\x01\x03\xe6\x95\xb5\xe3\x81\xab\xe7\xa2\xba\xe5\xae\x9f\xe3\x81\xaa\xe6\xad\xbb\xe3\x82\x92\xe3\x82\x82\xe3\x81\x9f\xe3\x82\x89\xe3\x81\x99\xe5\x8a\x9b\xe2\x80\xa6\xe2\x80\xa6\xe3\x80\x8c\xe5\x91\xaa\xe8\xa1\x93\xe3\x80\x8d\xe3\x80\x82\x02\x10\x01\x03\xe3\x81\x93\xe3\x81\x93\xe3\x81\xaf\xe5\x91\xaa\xe8\xa1\x93\xe5\xa3\xab\xe9\x81\x94\xe3\x81\x8c\xe3\x80\x81\xe3\x81\x9d\xe3\x81\xae\xe5\x8a\x9b\xe3\x82\x92\xe5\xad\xa6\xe3\x81\xb6\xe7\xa5\x9e\xe8\x81\x96\xe3\x81\xaa\xe5\xa0\xb4\xe6\x89\x80\xe3\x80\x82"
50,"TEXT_CLSTHM001_00183_YAYAKE_000_3","\xe8\xb2\xb4\xe6\x96\xb9\xe3\x82\x82\xe5\x91\xaa\xe8\xa1\x93\xe3\x82\x92\xe5\xad\xa6\xe3\x81\xb0\xe3\x82\x93\xe3\x81\xa8\xe3\x81\x99\xe3\x82\x8b\xe6\x9c\x8b\xe3\x81\xaa\xe3\x81\xae\xe3\x81\xa7\xe3\x81\x82\xe3\x82\x8c\xe3\x81\xb0\xe3\x80\x81\x02\x10\x01\x03\xe5\xbd\x93\xe3\x82\xae\xe3\x83\xab\xe3\x83\x89\xe3\x81\xab\xe5\x85\xa5\xe9\x96\x80\xe3\x81\x97\xe3\x80\x81\xe8\xa9\xa6\xe7\xb7\xb4\xe3\x82\x92\xe5\x8f\x97\xe3\x81\x91\xe3\x82\x8b\xe3\x81\x93\xe3\x81\xa8\xe3\x82\x92\xe3\x81\x8a\xe5\x8b\xa7\xe3\x82\x81\xe3\x81\x97\xe3\x81\xbe\xe3\x81\x99\xe3\x80\x82"
51,"TEXT_CLSTHM001_00183_Q1_000_1","\xe5\x91\xaa\xe8\xa1\x93\xe5\xa3\xab\xe3\x82\xae\xe3\x83\xab\xe3\x83\x89\xe3\x81\xab\xe5\x85\xa5\xe9\x96\x80\xe3\x81\x97\xe3\x81\x9f\xe3\x81\x84\xef\xbc\x9f"
52,"TEXT_CLSTHM001_00183_A1_000_1","\xe3\x81\xaf\xe3\x81\x84"
53,"TEXT_CLSTHM001_00183_A1_000_2","\xe3\x81\x84\xe3\x81\x84\xe3\x81\x88"
54,"TEXT_CLSTHM001_00183_YAYAKE_000_11","\xe7\xa7\x81\xe3\x80\x81\xe3\x83\x89\xe3\x83\xb3\xe5\xbc\x95\xe3\x81\x8d\xe3\x81\xa7\xe3\x81\x94\xe3\x81\x96\xe3\x81\x84\xe3\x81\xbe\xe3\x81\x99\xef\xbc\x81"
