0,"TEXT_CLSHRV999_00193_SEQ_00",
1,"TEXT_CLSHRV999_00193_SEQ_01",
2,"TEXT_CLSHRV999_00193_SEQ_02",
3,"TEXT_CLSHRV999_00193_SEQ_03",
4,"TEXT_CLSHRV999_00193_SEQ_04",
5,"TEXT_CLSHRV999_00193_SEQ_05",
6,"TEXT_CLSHRV999_00193_SEQ_06",
7,"TEXT_CLSHRV999_00193_SEQ_07",
8,"TEXT_CLSHRV999_00193_SEQ_08",
9,"TEXT_CLSHRV999_00193_SEQ_09",
10,"TEXT_CLSHRV999_00193_SEQ_10",
11,"TEXT_CLSHRV999_00193_SEQ_11",
12,"TEXT_CLSHRV999_00193_SEQ_12",
13,"TEXT_CLSHRV999_00193_SEQ_13",
14,"TEXT_CLSHRV999_00193_SEQ_14",
15,"TEXT_CLSHRV999_00193_SEQ_15",
16,"TEXT_CLSHRV999_00193_SEQ_16",
17,"TEXT_CLSHRV999_00193_SEQ_17",
18,"TEXT_CLSHRV999_00193_SEQ_18",
19,"TEXT_CLSHRV999_00193_SEQ_19",
20,"TEXT_CLSHRV999_00193_SEQ_20",
21,"TEXT_CLSHRV999_00193_SEQ_21",
22,"TEXT_CLSHRV999_00193_SEQ_22",
23,"TEXT_CLSHRV999_00193_SEQ_23",
24,"TEXT_CLSHRV999_00193_TODO_00",
25,"TEXT_CLSHRV999_00193_TODO_01",
26,"TEXT_CLSHRV999_00193_TODO_02",
27,"TEXT_CLSHRV999_00193_TODO_03",
28,"TEXT_CLSHRV999_00193_TODO_04",
29,"TEXT_CLSHRV999_00193_TODO_05",
30,"TEXT_CLSHRV999_00193_TODO_06",
31,"TEXT_CLSHRV999_00193_TODO_07",
32,"TEXT_CLSHRV999_00193_TODO_08",
33,"TEXT_CLSHRV999_00193_TODO_09",
34,"TEXT_CLSHRV999_00193_TODO_10",
35,"TEXT_CLSHRV999_00193_TODO_11",
36,"TEXT_CLSHRV999_00193_TODO_12",
37,"TEXT_CLSHRV999_00193_TODO_13",
38,"TEXT_CLSHRV999_00193_TODO_14",
39,"TEXT_CLSHRV999_00193_TODO_15",
40,"TEXT_CLSHRV999_00193_TODO_16",
41,"TEXT_CLSHRV999_00193_TODO_17",
42,"TEXT_CLSHRV999_00193_TODO_18",
43,"TEXT_CLSHRV999_00193_TODO_19",
44,"TEXT_CLSHRV999_00193_TODO_20",
45,"TEXT_CLSHRV999_00193_TODO_21",
46,"TEXT_CLSHRV999_00193_TODO_22",
47,"TEXT_CLSHRV999_00193_TODO_23",
48,"TEXT_CLSHRV999_00193_LEONCEAULT_000_1","Hallo, \x02\x08\x16\xe9\x05\xff\nSchwester\xff\x07Bruder\x03! Willkommen in der G\xc3\xa4rtnergilde! Sag blo\xc3\x9f, du willst \x02\x08\x19\xe9\x05\xff\x0bG\xc3\xa4rtnerin\xff\tG\xc3\xa4rtner\x03 werden?"
49,"TEXT_CLSHRV999_00193_LEONCEAULT_000_2","Soso. Dann musst du zuerst eine Ausbildung bei uns machen. Hast du die n\xc3\xa4chsten Monde irgendetwas vor? Denk nur nicht, du k\xc3\xb6nntest dir das alles selbst beibringen."
50,"TEXT_CLSHRV999_00193_LEONCEAULT_000_3","Ich stell dir gleich Fufucha vor. Sie ist die Gildenmeisterin und erfahrenste Botanikerin weit und breit."
51,"TEXT_CLSHRV999_00193_Q1_000_1","Willst du \x02\x08\x19\xe9\x05\xff\x0bG\xc3\xa4rtnerin\xff\tG\xc3\xa4rtner\x03 werden?"
52,"TEXT_CLSHRV999_00193_A1_000_1","Ja"
53,"TEXT_CLSHRV999_00193_A1_000_2","Nein"
54,"TEXT_CLSHRV999_00193_LEONCEAULT_000_10","Deine Begeisterung hat ja nicht gerade lange angehalten. Genau eine Minute. Auf solche Leute k\xc3\xb6nnen wir hier gerne verzichten. Sch\xc3\xb6nes Leben noch!"
55,"TEXT_CLSHRV999_00193_LEONCEAULT_000_11","'Tschuldige, war nicht so gemeint. Nat\xc3\xbcrlich bist du jederzeit willkommen, falls du deine Meinung noch \xc3\xa4nderst."
56,"TEXT_CLSHRV999_00193_LEONCEAULT_000_20","Recht so! Angesichts so viel Eifers w\xc3\xbcrde ich dich gerne ausbilden, wirklich. Aber du scheinst mit den Gedanken ganz woanders zu sein. Bist du vielleicht gerade dabei, eine andere Disziplin zu erlernen?"
57,"TEXT_CLSHRV999_00193_LEONCEAULT_000_21","Konzentriere dich lieber auf das, was du angefangen hast. Wenn du etwas erfahrener bist, kannst du gerne wiederkommen."
58,"TEXT_CLSHRV999_00193_SYSTEM_000_22","Bevor du eine neue Charakterklasse erlernen kannst, musst du in deiner urspr\xc3\xbcnglichen Klasse mindestens die Stufe 10 erreicht und den entsprechenden Gildenauftrag erf\xc3\xbcllt haben."
59,"TEXT_CLSHRV999_00193_LEONCEAULT_000_30","Recht so, recht so! Das ist die richtige Einstellung. Lass mich dir nur kurz unsere Geschichte erz\xc3\xa4hlen, bevor du dich ins Unterholz st\xc3\xbcrzt."
60,"TEXT_CLSHRV999_00193_LEONCEAULT_000_31","Unsere Gilde ist alt - sehr alt. Schon vor 500 Jahren, als unser Stadtstaat gerade erst im Entstehen begriffen war, gab es eine Vorl\xc3\xa4uferorganisation."
61,"TEXT_CLSHRV999_00193_LEONCEAULT_000_32","Und aus dieser Zeit stammen auch unsere Grunds\xc3\xa4tze: Die Gaben des Waldes dankbar empfangen und die Stimmen der allgegenw\xc3\xa4rtigen Gebieter h\xc3\xb6ren."
62,"TEXT_CLSHRV999_00193_LEONCEAULT_000_33","Aha, da runzelst du die Stirn? Tja, wer die Gebieter noch nicht selbst geh\xc3\xb6rt hat, ist nat\xc3\xbcrlich skeptisch."
63,"TEXT_CLSHRV999_00193_LEONCEAULT_000_34","Ich habe da einen Beweis f\xc3\xbcr die Existenz der Gebieter ausgearbeitet, und der geht so: ...\x02\x10\x01\x03Ach, wie dem auch sei. Jedenfalls ist der Wald nicht unser Eigentum, sondern wir mussten die Gebieter anflehen, damit sie uns in ihrem Reich dulden."
64,"TEXT_CLSHRV999_00193_LEONCEAULT_000_35","Nur die Druiden k\xc3\xb6nnen mit den Gebietern sprechen. Doch gerade die G\xc3\xa4rtner m\xc3\xbcssen ihren Willen kennen, weil sie ja direkt die Gaben des Waldes nutzen. Deswegen haben wir die G\xc3\xa4rtnergilde ins Leben gerufen."
65,"TEXT_CLSHRV999_00193_LEONCEAULT_000_36","Auch heute hat die Gilde noch diese Aufgabe, die Worte der Gebieter an die Waldarbeiter weiterzugeben - besonders an unwissende Abenteurerneulinge, die keine Ahnung haben, wie man richtig und sicher Rohstoffe sammelt."
66,"TEXT_CLSHRV999_00193_LEONCEAULT_000_37","Fertig. Das war unsere Geschichte in Kurzfassung."
67,"TEXT_CLSHRV999_00193_LEONCEAULT_000_38","Und jetzt zu dir, \x02\x08\x1d\xe9\x05\xff\rAbenteurerin\xff\x0bAbenteurer\x03. Ich frage nicht, wie du es mit der Religion h\xc3\xa4ltst, aber eine Regel musst du befolgen: Begegne der Natur mit Respekt."
68,"TEXT_CLSHRV999_00193_LEONCEAULT_000_39","Falls du es ernst meinst mit deiner Ausbildung als G\xc3\xa4rtner\x02\x08\t\xe9\x05\xff\x03in\xff\x01\x03, solltest du mit der Meisterin sprechen."
69,"TEXT_CLSHRV999_00193_LEONCEAULT_000_40","Warte kurz ... Ich sehe mal, ob deinem Eintritt auch nichts im Weg steht. Vertritt dir mal ein bisschen die F\xc3\xbc\xc3\x9fe und melde dich dann bei mir."
