0,"TEXT_CLSEXC001_00179_SEQ_00",
1,"TEXT_CLSEXC001_00179_SEQ_01",
2,"TEXT_CLSEXC001_00179_SEQ_02",
3,"TEXT_CLSEXC001_00179_SEQ_03",
4,"TEXT_CLSEXC001_00179_SEQ_04",
5,"TEXT_CLSEXC001_00179_SEQ_05",
6,"TEXT_CLSEXC001_00179_SEQ_06",
7,"TEXT_CLSEXC001_00179_SEQ_07",
8,"TEXT_CLSEXC001_00179_SEQ_08",
9,"TEXT_CLSEXC001_00179_SEQ_09",
10,"TEXT_CLSEXC001_00179_SEQ_10",
11,"TEXT_CLSEXC001_00179_SEQ_11",
12,"TEXT_CLSEXC001_00179_SEQ_12",
13,"TEXT_CLSEXC001_00179_SEQ_13",
14,"TEXT_CLSEXC001_00179_SEQ_14",
15,"TEXT_CLSEXC001_00179_SEQ_15",
16,"TEXT_CLSEXC001_00179_SEQ_16",
17,"TEXT_CLSEXC001_00179_SEQ_17",
18,"TEXT_CLSEXC001_00179_SEQ_18",
19,"TEXT_CLSEXC001_00179_SEQ_19",
20,"TEXT_CLSEXC001_00179_SEQ_20",
21,"TEXT_CLSEXC001_00179_SEQ_21",
22,"TEXT_CLSEXC001_00179_SEQ_22",
23,"TEXT_CLSEXC001_00179_SEQ_23",
24,"TEXT_CLSEXC001_00179_TODO_00",
25,"TEXT_CLSEXC001_00179_TODO_01",
26,"TEXT_CLSEXC001_00179_TODO_02",
27,"TEXT_CLSEXC001_00179_TODO_03",
28,"TEXT_CLSEXC001_00179_TODO_04",
29,"TEXT_CLSEXC001_00179_TODO_05",
30,"TEXT_CLSEXC001_00179_TODO_06",
31,"TEXT_CLSEXC001_00179_TODO_07",
32,"TEXT_CLSEXC001_00179_TODO_08",
33,"TEXT_CLSEXC001_00179_TODO_09",
34,"TEXT_CLSEXC001_00179_TODO_10",
35,"TEXT_CLSEXC001_00179_TODO_11",
36,"TEXT_CLSEXC001_00179_TODO_12",
37,"TEXT_CLSEXC001_00179_TODO_13",
38,"TEXT_CLSEXC001_00179_TODO_14",
39,"TEXT_CLSEXC001_00179_TODO_15",
40,"TEXT_CLSEXC001_00179_TODO_16",
41,"TEXT_CLSEXC001_00179_TODO_17",
42,"TEXT_CLSEXC001_00179_TODO_18",
43,"TEXT_CLSEXC001_00179_TODO_19",
44,"TEXT_CLSEXC001_00179_TODO_20",
45,"TEXT_CLSEXC001_00179_TODO_21",
46,"TEXT_CLSEXC001_00179_TODO_22",
47,"TEXT_CLSEXC001_00179_TODO_23",
48,"TEXT_CLSEXC001_00179_BLAUTHOTA_000_0","Salut \xc3\xa0 toi, aventuri\x02\x08\r\xe9\x05\xff\x05\xc3\xa8re\xff\x03er\x03\x02\x1d\x01\x03! Bienvenue \xc3\xa0 la tour de Corail, le lieu de rassemblement des maraudeurs."
49,"TEXT_CLSEXC001_00179_BLAUTHOTA_000_1","Si tu as envie d'apprendre \xc3\xa0 faire tournoyer une hache au-dessus de ta t\xc3\xaate pour d\xc3\xa9chiqueter le corps de tes adversaires, tu es au bon endroit\x02\x1d\x01\x03! Notre guilde accueille tout le monde, sans distinction de sexe, de race ou de rang. La seule condition, c'est d'aimer se battre\x02\x1d\x01\x03!"
50,"TEXT_CLSEXC001_00179_BLAUTHOTA_000_2","Ah, je vois une lueur d'int\xc3\xa9r\xc3\xaat au fond de tes yeux... Dans ce cas, que dirais-tu de rejoindre nos rangs\x02\x1d\x01\x03? C'est gratuit et \xc3\xa7a ne prend qu'une minute."
51,"TEXT_CLSEXC001_00179_Q1_000_1","Rejoindre la guilde des maraudeurs\x02\x1d\x01\x03?"
52,"TEXT_CLSEXC001_00179_A1_000_1","Oui"
53,"TEXT_CLSEXC001_00179_A1_000_2","Non"
54,"TEXT_CLSEXC001_00179_BLAUTHOTA_000_8","Eh l\xc3\xa0, minute moussaillon\x02\x1d\x01\x03! La hache est une arme dangereuse et, \xc3\xa0 moins d'avoir d\xc3\xa9but\xc3\xa9 sa carri\xc3\xa8re d'aventurier comme maraudeur, nous exigeons des nouveaux membres qu'ils aient d\xc3\xa9j\xc3\xa0 de l'exp\xc3\xa9rience au combat. Reviens donc me voir quand tu auras pris un peu de bouteille."
55,"TEXT_CLSEXC001_00179_SYSTEM_000_9","Il est n\xc3\xa9cessaire d'avoir termin\xc3\xa9 la qu\xc3\xaate de niveau 10 de votre classe de d\xc3\xa9part pour \xc3\xa9tudier les autres disciplines."
56,"TEXT_CLSEXC001_00179_BLAUTHOTA_000_11","Bien, avant de valider ton inscription, je vais te raconter bri\xc3\xa8vement l'origine de notre guilde. D\xc3\xa9sol\xc3\xa9, \x02\x08\x0c\xe9\x05\xff\x03ma\xff\x04mon\x03 grand\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03, mais c'est la r\xc3\xa8gle. T'as qu'\xc3\xa0 faire semblant d'\xc3\xa9couter si \xc3\xa7a t'int\xc3\xa9resse pas."
57,"TEXT_CLSEXC001_00179_BLAUTHOTA_000_12","Beaucoup l'ignorent mais la hache est \xc3\xa0 l'origine un outil utilis\xc3\xa9 par les charpentiers de marine. Comme les embarcations sont souvent chahut\xc3\xa9es par les vagues et les temp\xc3\xaates, des r\xc3\xa9parateurs se joignaient toujours aux \xc3\xa9quipages lors des travers\xc3\xa9es."
58,"TEXT_CLSEXC001_00179_BLAUTHOTA_000_13","Rapidement, les marins ont d\xc3\xa9couvert que cet outil pouvait servir \xc3\xa0 autre chose que couper du bois. Les plus rus\xc3\xa9s s'en servaient pour s'accrocher aux rampes des navires ennemis lors d'un abordage, tandis que les plus t\xc3\xa9m\xc3\xa9raires les faisaient tournoyer au-dessus de leur t\xc3\xaate pour charcuter leurs adversaires."
59,"TEXT_CLSEXC001_00179_BLAUTHOTA_000_15","Au fil du temps, les techniques de maniement de la hache se sont progressivement r\xc3\xa9pandues, en particulier chez les pirates o\xc3\xb9 la force fait loi. Ces derniers ont commenc\xc3\xa9 \xc3\xa0 les enseigner \xc3\xa0 leurs nouvelles recrues pour en faire des combattants redoutables. Cette \xe2\x80\x9c\xc3\xa9cole de formation de pirates\xe2\x80\x9d est l'anc\xc3\xaatre de la guilde des maraudeurs."
60,"TEXT_CLSEXC001_00179_BLAUTHOTA_000_17","Les choses ont chang\xc3\xa9 apr\xc3\xa8s la signature de l'Accord Galadion. En effet, la guilde des maraudeurs a \xc3\xa9t\xc3\xa9 profond\xc3\xa9ment chamboul\xc3\xa9e \xc3\xa0 cette occasion. Elle a \xc3\xa9t\xc3\xa9 reprise, restructur\xc3\xa9e et purg\xc3\xa9e de ses origines pirates pour devenir une institution ind\xc3\xa9pendante d\xc3\xa9di\xc3\xa9e \xc3\xa0 l'enseignement du combat \xc3\xa0 la hache."
61,"TEXT_CLSEXC001_00179_BLAUTHOTA_000_18","Les nouveaux membres n'ont plus rien \xc3\xa0 voir avec les coupe-jarrets d'autrefois, ce sont de braves guerriers qui cherchent avant tout \xc3\xa0 am\xc3\xa9liorer la soci\xc3\xa9t\xc3\xa9 par leurs prouesses martiales."
62,"TEXT_CLSEXC001_00179_BLAUTHOTA_000_19","Si toi aussi tu te retrouves dans ces valeurs et que tu veux te perfectionner dans cette discipline, sache que tu es l\x02\x08\t\xe9\x05\xff\x02a\xff\x02e\x03 bienvenu\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03 parmi nous. R\xc3\xa9fl\xc3\xa9chis \xc3\xa0 ce que je viens de te dire et reviens me parler si tu veux t'inscrire. Je m'occuperai alors des formalit\xc3\xa9s de ton admission."
