0,"TEXT_SUBWIL006_00165_SEQ_00","Zazarikku ist auf der Suche nach einem Abenteurer, der eine Bestellung bei der Goldschmiedegilde abholen kann."
1,"TEXT_SUBWIL006_00165_SEQ_01","Zazarikku muss gut aussehen, um einen ordentlichen Eindruck bei seinem Einstand im Kolosseum zu hinterlassen. Gehe mit seiner Quittung zu Jemime in der Goldschmiedegilde und hole seinen Stirnreif ab."
2,"TEXT_SUBWIL006_00165_SEQ_02","Von Jemime erf\xc3\xa4hrst du, dass der Stirnreif noch nicht fertig ist, da der Gilde der Granat ausgegangen ist. Sie bittet dich darum, Schiefer Griff in der Minenarbeitergilde die Situation zu erkl\xc3\xa4ren, damit er seine n\xc3\xa4chste Granatlieferung beschleunigt."
3,"TEXT_SUBWIL006_00165_SEQ_03","Schiefer Griff hat f\xc3\xbcr den Sch\xc3\xb6nheitsfimmel des Gladiators nur Hohn \xc3\xbcber. Aber er verspricht, sein Bestes zu geben, um sicherzustellen, dass die Goldschmiedegilde den n\xc3\xb6tigen Granat erh\xc3\xa4lt."
4,"TEXT_SUBWIL006_00165_SEQ_04",
5,"TEXT_SUBWIL006_00165_SEQ_05",
6,"TEXT_SUBWIL006_00165_SEQ_06",
7,"TEXT_SUBWIL006_00165_SEQ_07",
8,"TEXT_SUBWIL006_00165_SEQ_08",
9,"TEXT_SUBWIL006_00165_SEQ_09",
10,"TEXT_SUBWIL006_00165_SEQ_10",
11,"TEXT_SUBWIL006_00165_SEQ_11",
12,"TEXT_SUBWIL006_00165_SEQ_12",
13,"TEXT_SUBWIL006_00165_SEQ_13",
14,"TEXT_SUBWIL006_00165_SEQ_14",
15,"TEXT_SUBWIL006_00165_SEQ_15",
16,"TEXT_SUBWIL006_00165_SEQ_16",
17,"TEXT_SUBWIL006_00165_SEQ_17",
18,"TEXT_SUBWIL006_00165_SEQ_18",
19,"TEXT_SUBWIL006_00165_SEQ_19",
20,"TEXT_SUBWIL006_00165_SEQ_20",
21,"TEXT_SUBWIL006_00165_SEQ_21",
22,"TEXT_SUBWIL006_00165_SEQ_22",
23,"TEXT_SUBWIL006_00165_SEQ_23",
24,"TEXT_SUBWIL006_00165_TODO_00","Die Quittung bei Jemime vorzeigen"
25,"TEXT_SUBWIL006_00165_TODO_01","Mit Schiefer Griff sprechen"
26,"TEXT_SUBWIL006_00165_TODO_02",
27,"TEXT_SUBWIL006_00165_TODO_03",
28,"TEXT_SUBWIL006_00165_TODO_04",
29,"TEXT_SUBWIL006_00165_TODO_05",
30,"TEXT_SUBWIL006_00165_TODO_06",
31,"TEXT_SUBWIL006_00165_TODO_07",
32,"TEXT_SUBWIL006_00165_TODO_08",
33,"TEXT_SUBWIL006_00165_TODO_09",
34,"TEXT_SUBWIL006_00165_TODO_10",
35,"TEXT_SUBWIL006_00165_TODO_11",
36,"TEXT_SUBWIL006_00165_TODO_12",
37,"TEXT_SUBWIL006_00165_TODO_13",
38,"TEXT_SUBWIL006_00165_TODO_14",
39,"TEXT_SUBWIL006_00165_TODO_15",
