0,"TEXT_MANFST004_00124_SEQ_00","Miounne, die Besitzerin des gleichnamigen Hexenst\xc3\xbcbchens, m\xc3\xb6chte dir die Grundlagen des Abenteurerdaseins in Gridania vermitteln."
1,"TEXT_MANFST004_00124_SEQ_01","Miounne hat dir drei Aufgaben gestellt, damit du die Stadt kennenlernst. Au\xc3\x9ferdem hat sie dich gebeten, unterwegs Gridaniern in Not deine Hilfe anzubieten."
2,"TEXT_MANFST004_00124_SEQ_02","Du hast alle drei Aufgaben erledigt. Kehre nun zum Hexenst\xc3\xbcbchen zur\xc3\xbcck und sprich erneut mit Miounne."
3,"TEXT_MANFST004_00124_SEQ_03","Miounne hat dir empfohlen, drei Einrichtungen der Stadt zu erkunden, die eine zentrale Rolle f\xc3\xbcr dein Abenteurerleben spielen werden. Nutze sie und erweitere nach und nach die Reichweite deiner Unternehmungen."
4,"TEXT_MANFST004_00124_SEQ_04",
5,"TEXT_MANFST004_00124_SEQ_05",
6,"TEXT_MANFST004_00124_SEQ_06",
7,"TEXT_MANFST004_00124_SEQ_07",
8,"TEXT_MANFST004_00124_SEQ_08",
9,"TEXT_MANFST004_00124_SEQ_09",
10,"TEXT_MANFST004_00124_SEQ_10",
11,"TEXT_MANFST004_00124_SEQ_11",
12,"TEXT_MANFST004_00124_SEQ_12",
13,"TEXT_MANFST004_00124_SEQ_13",
14,"TEXT_MANFST004_00124_SEQ_14",
15,"TEXT_MANFST004_00124_SEQ_15",
16,"TEXT_MANFST004_00124_SEQ_16",
17,"TEXT_MANFST004_00124_SEQ_17",
18,"TEXT_MANFST004_00124_SEQ_18",
19,"TEXT_MANFST004_00124_SEQ_19",
20,"TEXT_MANFST004_00124_SEQ_20",
21,"TEXT_MANFST004_00124_SEQ_21",
22,"TEXT_MANFST004_00124_SEQ_22",
23,"TEXT_MANFST004_00124_SEQ_23",
24,"TEXT_MANFST004_00124_TODO_00","\xc3\x84theryten ber\xc3\xbchren"
25,"TEXT_MANFST004_00124_TODO_01","Der Gilde der Druiden einen Besuch abstatten"
26,"TEXT_MANFST004_00124_TODO_02","Parsemontrets Erkl\xc3\xa4rungen zum Markt anh\xc3\xb6ren"
27,"TEXT_MANFST004_00124_TODO_03","Miounne im Hexenst\xc3\xbcbchen Bericht erstatten"
28,"TEXT_MANFST004_00124_TODO_04",
29,"TEXT_MANFST004_00124_TODO_05",
30,"TEXT_MANFST004_00124_TODO_06",
31,"TEXT_MANFST004_00124_TODO_07",
32,"TEXT_MANFST004_00124_TODO_08",
33,"TEXT_MANFST004_00124_TODO_09",
34,"TEXT_MANFST004_00124_TODO_10",
35,"TEXT_MANFST004_00124_TODO_11",
36,"TEXT_MANFST004_00124_TODO_12",
37,"TEXT_MANFST004_00124_TODO_13",
38,"TEXT_MANFST004_00124_TODO_14",
39,"TEXT_MANFST004_00124_TODO_15",
40,"TEXT_MANFST004_00124_TODO_16",
41,"TEXT_MANFST004_00124_TODO_17",
42,"TEXT_MANFST004_00124_TODO_18",
43,"TEXT_MANFST004_00124_TODO_19",
44,"TEXT_MANFST004_00124_TODO_20",
45,"TEXT_MANFST004_00124_TODO_21",
46,"TEXT_MANFST004_00124_TODO_22",
47,"TEXT_MANFST004_00124_TODO_23","Dummy"
48,"TEXT_MANFST004_00124_MIOUNNE_000_1","Als offizielles Mitglied der Abenteurergilde solltest du dich auf jeden Fall in Gridania auskennen. Deshalb stelle ich dir drei Aufgaben, die dich zu den wichtigsten Einrichtungen f\xc3\xbchren werden."
49,"TEXT_MANFST004_00124_MIOUNNE_000_2","Deine erste Aufgabe ist ein Besuch beim \xc3\x84theryten. Dieser massive Kristall steht in Neu-Gridania n\xc3\xb6rdlich von hier - du kannst ihn gar nicht verfehlen."
50,"TEXT_MANFST004_00124_MIOUNNE_000_3","Der \xc3\x84theryt erm\xc3\xb6glicht dir einen unmittelbaren Transport und ist somit eine unverzichtbare Hilfe im Leben eines Abenteurers."
51,"TEXT_MANFST004_00124_MIOUNNE_000_4","Wenn du den Kristall ausfindig gemacht hast, musst du lediglich dessen Oberfl\xc3\xa4che ber\xc3\xbchren. Ein Mitglied des Klageregiments ist vor Ort, um dir weitere Anweisungen zu geben."
52,"TEXT_MANFST004_00124_MIOUNNE_000_5","Deine zweite Aufgabe ist ein Besuch bei der Gilde der Druiden."
53,"TEXT_MANFST004_00124_MIOUNNE_000_6","Es gibt keinen besseren Ort, um die K\xc3\xbcnste der Druiden zu erlernen. Sprich mit Madelle, sie wird dir die Vorz\xc3\xbcge eines Gildenbeitritts erkl\xc3\xa4ren."
54,"TEXT_MANFST004_00124_MIOUNNE_000_7","Deine dritte und letzte Aufgabe ist ein Besuch der M\xc3\xa4rkte im Herzen von Alt-Gridanias Handelsbezirk. Dort findest du Waffen und R\xc3\xbcstungen sowie zahlreiche Gegenst\xc3\xa4nde, die \x02\x08&\xe9\x05\xff\x12eine Abenteurerin\xff\x0fein Abenteurer\x03 auf \x02\x08\x12\xe9\x05\xff\x06ihren\xff\x07seinen\x03 Reisen ben\xc3\xb6tigt."
55,"TEXT_MANFST004_00124_MIOUNNE_000_8","Es gibt auf den M\xc3\xa4rkten jedoch mehr zu tun, als Waren zu kaufen und zu verkaufen. Sprich mit Parsemontret und befolge seinen Rat."
