0,"TEXT_CLSGLD001_00187_SEQ_00","Um dich in der angesehenen Goldschmiedegilde Ul'dahs zu \x02\x08+\xe9\x05\xff\x14einer Goldschmiedin\xff\x12einem Goldschmied\x03 ausbilden zu lassen, musst du erst einmal ein paar Formalit\xc3\xa4ten erledigen. Sprich dazu mit Jemime am Gildenschalter."
1,"TEXT_CLSGLD001_00187_SEQ_01",
2,"TEXT_CLSGLD001_00187_SEQ_02",
3,"TEXT_CLSGLD001_00187_SEQ_03",
4,"TEXT_CLSGLD001_00187_SEQ_04",
5,"TEXT_CLSGLD001_00187_SEQ_05",
6,"TEXT_CLSGLD001_00187_SEQ_06",
7,"TEXT_CLSGLD001_00187_SEQ_07",
8,"TEXT_CLSGLD001_00187_SEQ_08",
9,"TEXT_CLSGLD001_00187_SEQ_09",
10,"TEXT_CLSGLD001_00187_SEQ_10",
11,"TEXT_CLSGLD001_00187_SEQ_11",
12,"TEXT_CLSGLD001_00187_SEQ_12",
13,"TEXT_CLSGLD001_00187_SEQ_13",
14,"TEXT_CLSGLD001_00187_SEQ_14",
15,"TEXT_CLSGLD001_00187_SEQ_15",
16,"TEXT_CLSGLD001_00187_SEQ_16",
17,"TEXT_CLSGLD001_00187_SEQ_17",
18,"TEXT_CLSGLD001_00187_SEQ_18",
19,"TEXT_CLSGLD001_00187_SEQ_19",
20,"TEXT_CLSGLD001_00187_SEQ_20",
21,"TEXT_CLSGLD001_00187_SEQ_21",
22,"TEXT_CLSGLD001_00187_SEQ_22",
23,"TEXT_CLSGLD001_00187_SEQ_23",
24,"TEXT_CLSGLD001_00187_TODO_00",
25,"TEXT_CLSGLD001_00187_TODO_01",
26,"TEXT_CLSGLD001_00187_TODO_02",
27,"TEXT_CLSGLD001_00187_TODO_03",
28,"TEXT_CLSGLD001_00187_TODO_04",
29,"TEXT_CLSGLD001_00187_TODO_05",
30,"TEXT_CLSGLD001_00187_TODO_06",
31,"TEXT_CLSGLD001_00187_TODO_07",
32,"TEXT_CLSGLD001_00187_TODO_08",
33,"TEXT_CLSGLD001_00187_TODO_09",
34,"TEXT_CLSGLD001_00187_TODO_10",
35,"TEXT_CLSGLD001_00187_TODO_11",
36,"TEXT_CLSGLD001_00187_TODO_12",
37,"TEXT_CLSGLD001_00187_TODO_13",
38,"TEXT_CLSGLD001_00187_TODO_14",
39,"TEXT_CLSGLD001_00187_TODO_15",
40,"TEXT_CLSGLD001_00187_TODO_16",
41,"TEXT_CLSGLD001_00187_TODO_17",
42,"TEXT_CLSGLD001_00187_TODO_18",
43,"TEXT_CLSGLD001_00187_TODO_19",
44,"TEXT_CLSGLD001_00187_TODO_20",
45,"TEXT_CLSGLD001_00187_TODO_21",
46,"TEXT_CLSGLD001_00187_TODO_22",
47,"TEXT_CLSGLD001_00187_TODO_23",
48,"TEXT_CLSGLD001_00187_JEMIME_000_1","Guten \x02\x084\xe3\xe9\x0c\r\xff\x18\x02\x08\x14\xe3\xe9\x0c\x05\xff\x06Abend\xff\x07Morgen\x03\xff\x15\x02\x08\x11\xe3\xe9\x0c\x12\xff\x04Tag\xff\x06Abend\x03\x03, \x02\x08\x1d\xe9\x05\xff\rAbenteurerin\xff\x0bAbenteurer\x03, und willkommen in der Goldschmiedegilde. Bist du gekommen, um unseren Kunsthandwerkern \xc3\xbcber die Schulter zu gucken?"
49,"TEXT_CLSGLD001_00187_JEMIME_000_2","Ich sehe ihnen auch gerne bei der Arbeit zu. Es ist erstaunlich, wie m\xc3\xbchelos sie Rohmaterialien und ungeschliffene Erze in funkelnde Ringe, Ohrringe und Ketten verwandeln - einige von ihnen haben sogar thaumaturgische Eigenschaften!"
