0,"TEXT_CLSEXC001_00179_SEQ_00",
1,"TEXT_CLSEXC001_00179_SEQ_01",
2,"TEXT_CLSEXC001_00179_SEQ_02",
3,"TEXT_CLSEXC001_00179_SEQ_03",
4,"TEXT_CLSEXC001_00179_SEQ_04",
5,"TEXT_CLSEXC001_00179_SEQ_05",
6,"TEXT_CLSEXC001_00179_SEQ_06",
7,"TEXT_CLSEXC001_00179_SEQ_07",
8,"TEXT_CLSEXC001_00179_SEQ_08",
9,"TEXT_CLSEXC001_00179_SEQ_09",
10,"TEXT_CLSEXC001_00179_SEQ_10",
11,"TEXT_CLSEXC001_00179_SEQ_11",
12,"TEXT_CLSEXC001_00179_SEQ_12",
13,"TEXT_CLSEXC001_00179_SEQ_13",
14,"TEXT_CLSEXC001_00179_SEQ_14",
15,"TEXT_CLSEXC001_00179_SEQ_15",
16,"TEXT_CLSEXC001_00179_SEQ_16",
17,"TEXT_CLSEXC001_00179_SEQ_17",
18,"TEXT_CLSEXC001_00179_SEQ_18",
19,"TEXT_CLSEXC001_00179_SEQ_19",
20,"TEXT_CLSEXC001_00179_SEQ_20",
21,"TEXT_CLSEXC001_00179_SEQ_21",
22,"TEXT_CLSEXC001_00179_SEQ_22",
23,"TEXT_CLSEXC001_00179_SEQ_23",
24,"TEXT_CLSEXC001_00179_TODO_00",
25,"TEXT_CLSEXC001_00179_TODO_01",
26,"TEXT_CLSEXC001_00179_TODO_02",
27,"TEXT_CLSEXC001_00179_TODO_03",
28,"TEXT_CLSEXC001_00179_TODO_04",
29,"TEXT_CLSEXC001_00179_TODO_05",
30,"TEXT_CLSEXC001_00179_TODO_06",
31,"TEXT_CLSEXC001_00179_TODO_07",
32,"TEXT_CLSEXC001_00179_TODO_08",
33,"TEXT_CLSEXC001_00179_TODO_09",
34,"TEXT_CLSEXC001_00179_TODO_10",
35,"TEXT_CLSEXC001_00179_TODO_11",
36,"TEXT_CLSEXC001_00179_TODO_12",
37,"TEXT_CLSEXC001_00179_TODO_13",
38,"TEXT_CLSEXC001_00179_TODO_14",
39,"TEXT_CLSEXC001_00179_TODO_15",
40,"TEXT_CLSEXC001_00179_TODO_16",
41,"TEXT_CLSEXC001_00179_TODO_17",
42,"TEXT_CLSEXC001_00179_TODO_18",
43,"TEXT_CLSEXC001_00179_TODO_19",
44,"TEXT_CLSEXC001_00179_TODO_20",
45,"TEXT_CLSEXC001_00179_TODO_21",
46,"TEXT_CLSEXC001_00179_TODO_22",
47,"TEXT_CLSEXC001_00179_TODO_23",
48,"TEXT_CLSEXC001_00179_BLAUTHOTA_000_0","Na, \x02\x08\x1d\xe9\x05\xff\rAbenteurerin\xff\x0bAbenteurer\x03, willst du irgendwas Bestimmtes? Hier ist die Gilde der Marodeure."
49,"TEXT_CLSEXC001_00179_BLAUTHOTA_000_1","Unsere Mitglieder trainieren mit \xc3\x84xten, die mit beiden H\xc3\xa4nden gehalten werden m\xc3\xbcssen. Die Klingen sind so scharf, dass sie mit einem Hieb den Hauptmast eines Schiffes teilen k\xc3\xb6nnten. Training ist deshalb sehr wichtig. \xc3\x84xte sind ungemein tr\xc3\xbcgerische Waffen, denn man w\xc3\xbcrde auf den ersten Blick niemals vermuten, dass eine solch schwere Waffe sehr pr\xc3\xa4zise und blitzschnell gef\xc3\xbchrt werden kann."
50,"TEXT_CLSEXC001_00179_BLAUTHOTA_000_2","Die Gilde der Marodeure nimmt jeden herzlich auf, der sich dem Leben mit der Axt verschreiben will. Sag an, \x02\x08\x1d\xe9\x05\xff\rAbenteurerin\xff\x0bAbenteurer\x03! Bist du bereit dazu?"
51,"TEXT_CLSEXC001_00179_Q1_000_1","M\xc3\xb6chtest du der Gilde der Marodeure beitreten?"
52,"TEXT_CLSEXC001_00179_A1_000_1","Ja"
53,"TEXT_CLSEXC001_00179_A1_000_2","Nein"
54,"TEXT_CLSEXC001_00179_BLAUTHOTA_000_8","Dein Enthusiasmus spricht B\xc3\xa4nde, \x02\x08\x12\xe9\x05\xff\x07M\xc3\xa4del\xff\x06Junge\x03. Ich w\xc3\xbcrde deinem Ersuchen gerne Folge leisten, aber du solltest zuerst weitere Erfahrung als \x02\x08\x1d\xe9\x05\xff\rAbenteurerin\xff\x0bAbenteurer\x03 sammeln, bevor wir an deinen weiteren Weg als Marodeur denken k\xc3\xb6nnen."
55,"TEXT_CLSEXC001_00179_SYSTEM_000_9","Bevor du eine neue Charakterklasse erlernen kannst, musst du in deiner urspr\xc3\xbcnglichen Charakterklasse mindestens die Stufe 10 erreicht und den entsprechenden Gildenauftrag erf\xc3\xbcllt haben."
56,"TEXT_CLSEXC001_00179_BLAUTHOTA_000_11","Eine vorz\xc3\xbcgliche Entscheidung. Lass mich mit einer kurzen Geschichtsstunde beginnen. Alles begann damals mit den Schiffen ... Jetzt fragst du dich bestimmt, was \xc3\x84xte mit Schiffen zu tun haben, oder? Nun ja, ohne Holz g\xc3\xa4be es keine Schiffe. Und ohne \xc3\x84xte g\xc3\xa4be es kein Holz. Man kann B\xc3\xa4ume schlie\xc3\x9flich nicht mit einer Kasserolle f\xc3\xa4llen, hab ich Recht?"
57,"TEXT_CLSEXC001_00179_BLAUTHOTA_000_12","Nach der Fertigstellung der Schiffe wurden die \xc3\x84xte mit an Bord genommen, um auf See oder nach einem Schiffbruch in fremden Regionen Reparaturen durchf\xc3\xbchren zu k\xc3\xb6nnen. Des Weiteren war die Axt auch als Waffe \xc3\xa4u\xc3\x9ferst gut geeignet."
58,"TEXT_CLSEXC001_00179_BLAUTHOTA_000_13","Sie wurde in den n\xc3\xa4chsten Jahren f\xc3\xbcr immer mehr Seeleute zum festen Bestandteil der Ausr\xc3\xbcstung. Ein st\xc3\xa4ndig wachsendes Wissen um die effektivste Handhabung in allen erdenklichen Situationen bedeutete schlie\xc3\x9flich die Geburt der Axtkunst. Am Anfang wurde sie vor allem von Piraten vorangetrieben, f\xc3\xbcr die ein geschickter Umgang mit der Axt lebenswichtig war."
59,"TEXT_CLSEXC001_00179_BLAUTHOTA_000_15","Sie begannen sehr fr\xc3\xbch damit, auch ihre Gr\xc3\xbcnschn\xc3\xa4bel in der Axtkunst zu trainieren, um auf See immer die schlagkr\xc3\xa4ftigste Truppe zur Verf\xc3\xbcgung zu haben, wenn sie andere Boote \xc3\xbcberfielen. Damit war es dann nur noch ein kurzer Schritt bis zur offiziellen Entstehung der Gilde der Marodeure."
60,"TEXT_CLSEXC001_00179_BLAUTHOTA_000_17","Im Zuge des Inkrafttretens des Galadion-Abkommens trennte sich die Gilde dann allerdings von ihren Wurzeln als reine Seer\xc3\xa4uber-Brutst\xc3\xa4tte. Nach vollzogener Unabh\xc3\xa4ngigkeit und Reorganisation widmete sie ihre Aufmerksamkeit nun ausschlie\xc3\x9flich der Axtkunst."
61,"TEXT_CLSEXC001_00179_BLAUTHOTA_000_18","Die Mitglieder waren keine vom Eigennutz getriebenen Seer\xc3\xa4uber mehr, sondern Krieger, die mit ihren F\xc3\xa4higkeiten dem Allgemeinwohl zugutekommen wollten."
62,"TEXT_CLSEXC001_00179_BLAUTHOTA_000_19","Nun ... habe ich dein Interesse an unserer Gilde geweckt? Falls ja, kannst du dich gerne wieder bei mir melden."
63,"TEXT_CLSEXC001_00179_BLAUTHOTA_000_5","Das ist dein gutes Recht, \x02\x08\x1d\xe9\x05\xff\rAbenteurerin\xff\x0bAbenteurer\x03. Das Leben mit der Axt ist kein Zuckerschlecken. Viel Gl\xc3\xbcck auf deinen weiteren Wegen. Falls du deine Meinung \xc3\xa4ndern solltest, lass es mich wissen. "
