0,"TEXT_CLSCNJ997_00147_SEQ_00","Brother E\x02\x1f\x01\x03Sumi\x02\x1f\x01\x03Yan wants you to learn about the element of wind."
1,"TEXT_CLSCNJ997_00147_SEQ_01","Desirous that you should learn about the element of wind, Brother E\x02\x1f\x01\x03Sumi\x02\x1f\x01\x03Yan bids you travel to Fullflower Comb in the East Shroud and attend to the teachings of Hearer Wulfiue."
2,"TEXT_CLSCNJ997_00147_SEQ_02","Hearer Wulfiue has instructed you to exterminate a swarm of honeybees. Though the task's relevance is not immediately apparent, you have little alternative but to do as you are told. Head to the east of Sweetbloom Pier and investigate the spring."
3,"TEXT_CLSCNJ997_00147_SEQ_03","You have defeated the bees at the spring. Return to Hearer Wulfiue."
4,"TEXT_CLSCNJ997_00147_SEQ_04","Wulfiue explains that the bees' presence was the result of a disturbance in the wind's natural currents. Return to the spring near Sweetbloom Pier, locate the source of the disturbance, and cleanse it with conjury."
5,"TEXT_CLSCNJ997_00147_SEQ_05","You have dispersed the pocket of corrupted air. Return to Fullflower Comb and report to Wulfiue."
6,"TEXT_CLSCNJ997_00147_SEQ_06","Wulfiue has imparted her knowledge of the element of wind to you. Return to Stillglade Fane and inform Brother E\x02\x1f\x01\x03Sumi\x02\x1f\x01\x03Yan of your progress."
7,"TEXT_CLSCNJ997_00147_SEQ_07","Back at the Conjurers' Guild, Brother E\x02\x1f\x01\x03Sumi\x02\x1f\x01\x03Yan expresses his pleasure at the fact that you have learned to hear the voice of the wind. Once again, however, your studies are interrupted by the young conjurer, Sylphie. As ever, she has no desire to deepen her understanding of nature, and refuses to heed his counsel. You, by contrast, take the Padjal's words to heart, and with the power of earth and wind at your command, continue your quest to master conjury.\x02\x10\x01\x03\x02\x10\x01\x03\xe2\x80\xbbThe next conjurer quest will be available from E\x02\x1f\x01\x03Sumi\x02\x1f\x01\x03Yan upon reaching level 15."
8,"TEXT_CLSCNJ997_00147_SEQ_08","dummy"
9,"TEXT_CLSCNJ997_00147_SEQ_09","dummy"
10,"TEXT_CLSCNJ997_00147_SEQ_10","dummy"
11,"TEXT_CLSCNJ997_00147_SEQ_11","dummy"
12,"TEXT_CLSCNJ997_00147_SEQ_12","dummy"
13,"TEXT_CLSCNJ997_00147_SEQ_13","dummy"
14,"TEXT_CLSCNJ997_00147_SEQ_14","dummy"
15,"TEXT_CLSCNJ997_00147_SEQ_15","dummy"
16,"TEXT_CLSCNJ997_00147_SEQ_16","dummy"
17,"TEXT_CLSCNJ997_00147_SEQ_17","dummy"
18,"TEXT_CLSCNJ997_00147_SEQ_18","dummy"
19,"TEXT_CLSCNJ997_00147_SEQ_19","dummy"
20,"TEXT_CLSCNJ997_00147_SEQ_20","dummy"
21,"TEXT_CLSCNJ997_00147_SEQ_21","dummy"
22,"TEXT_CLSCNJ997_00147_SEQ_22","dummy"
23,"TEXT_CLSCNJ997_00147_SEQ_23","dummy"
24,"TEXT_CLSCNJ997_00147_TODO_00","Speak with Wulfiue at Fullflower Comb."
25,"TEXT_CLSCNJ997_00147_TODO_01","Investigate the spring near Sweetbloom Pier."
26,"TEXT_CLSCNJ997_00147_TODO_02","Speak with Wulfiue at Fullflower Comb."
27,"TEXT_CLSCNJ997_00147_TODO_03","Investigate the pocket of corrupted air."
28,"TEXT_CLSCNJ997_00147_TODO_04","Report to Wulfiue at Fullflower Comb."
29,"TEXT_CLSCNJ997_00147_TODO_05","Report to Brother E\x02\x1f\x01\x03Sumi\x02\x1f\x01\x03Yan at Stillglade Fane."
30,"TEXT_CLSCNJ997_00147_TODO_06","dummy"
31,"TEXT_CLSCNJ997_00147_TODO_07","dummy"
32,"TEXT_CLSCNJ997_00147_TODO_08","dummy"
33,"TEXT_CLSCNJ997_00147_TODO_09","dummy"
34,"TEXT_CLSCNJ997_00147_TODO_10","dummy"
35,"TEXT_CLSCNJ997_00147_TODO_11","dummy"
36,"TEXT_CLSCNJ997_00147_TODO_12","dummy"
37,"TEXT_CLSCNJ997_00147_TODO_13","dummy"
38,"TEXT_CLSCNJ997_00147_TODO_14","dummy"
39,"TEXT_CLSCNJ997_00147_TODO_15","dummy"
40,"TEXT_CLSCNJ997_00147_TODO_16","dummy"
41,"TEXT_CLSCNJ997_00147_TODO_17","dummy"
42,"TEXT_CLSCNJ997_00147_TODO_18","dummy"
43,"TEXT_CLSCNJ997_00147_TODO_19","dummy"
44,"TEXT_CLSCNJ997_00147_TODO_20","dummy"
45,"TEXT_CLSCNJ997_00147_TODO_21","dummy"
46,"TEXT_CLSCNJ997_00147_TODO_22","dummy"
47,"TEXT_CLSCNJ997_00147_TODO_23","dummy"
48,"TEXT_CLSCNJ997_00147_ESUMIYAN_000_1","Greetings, \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03. Each time we meet, the part of conjurer befits you ever better."
49,"TEXT_CLSCNJ997_00147_ESUMIYAN_000_2","In your previous lesson, you learned about the element of earth. It is my desire that you next become acquainted with the wind."
50,"TEXT_CLSCNJ997_00147_ESUMIYAN_000_3","Travel to Fullflower Comb in the East Shroud, and seek the teachings of Hearer Wulfiue."
51,"TEXT_CLSCNJ997_00147_ESUMIYAN_000_4","Though scant few years have passed since her coming of age, Wulfiue is a conjurer of consummate skill who is able to divine the will of air elementals with uncommon clarity. I can recommend no better tutor for your lessons in the mysteries of wind."
