0,"TEXT_SUBSEA007_00117_SEQ_00","Latisha, la tr\xc3\xa9sori\xc3\xa8re du restaurant le Bismarck, aimerait signaler aux autorit\xc3\xa9s un escroc qui n'a pas pay\xc3\xa9 son repas."
1,"TEXT_SUBSEA007_00117_SEQ_01","Latisha vous a demand\xc3\xa9 de signaler aux casaques jaunes qu'un client du Bismarck est parti sans payer son repas. Aller obtenir le portrait de l'escroc aupr\xc3\xa8s de R'sushmo."
2,"TEXT_SUBSEA007_00117_SEQ_02","R'sushmo vous a remis le portrait de l'escroc. Allez l'apporter \xc3\xa0 Godebert, \xc3\xa0 la tour de Corail."
3,"TEXT_SUBSEA007_00117_SEQ_03","Apr\xc3\xa8s avoir examin\xc3\xa9 le portrait d\xc3\xa9crivant l'escroc, Godebert vous a dit que celui-ci \xc3\xa9tant mal dessin\xc3\xa9, il ne permettrait pas l'arrestation du filou. Demandez \xc3\xa0 R'sushmo d'aller faire une d\xc3\xa9position aux casaques jaunes."
4,"TEXT_SUBSEA007_00117_SEQ_04","Lorsque vous lui avez transmis le message de Godebert, R'sushmo vous a expliqu\xc3\xa9 qu'elle \xc3\xa9tait plus dou\xc3\xa9e pour la caricature et a accept\xc3\xa9 d'aller aux casaques jaunes."
5,"TEXT_SUBSEA007_00117_SEQ_05",
6,"TEXT_SUBSEA007_00117_SEQ_06",
7,"TEXT_SUBSEA007_00117_SEQ_07",
8,"TEXT_SUBSEA007_00117_SEQ_08",
9,"TEXT_SUBSEA007_00117_SEQ_09",
10,"TEXT_SUBSEA007_00117_SEQ_10",
11,"TEXT_SUBSEA007_00117_SEQ_11",
12,"TEXT_SUBSEA007_00117_SEQ_12",
13,"TEXT_SUBSEA007_00117_SEQ_13",
14,"TEXT_SUBSEA007_00117_SEQ_14",
15,"TEXT_SUBSEA007_00117_SEQ_15",
16,"TEXT_SUBSEA007_00117_SEQ_16",
17,"TEXT_SUBSEA007_00117_SEQ_17",
18,"TEXT_SUBSEA007_00117_SEQ_18",
19,"TEXT_SUBSEA007_00117_SEQ_19",
20,"TEXT_SUBSEA007_00117_SEQ_20",
21,"TEXT_SUBSEA007_00117_SEQ_21",
22,"TEXT_SUBSEA007_00117_SEQ_22",
23,"TEXT_SUBSEA007_00117_SEQ_23",
24,"TEXT_SUBSEA007_00117_TODO_00","Obtenir le portrait de l'escroc aupr\xc3\xa8s de R'sushmo"
25,"TEXT_SUBSEA007_00117_TODO_01","Remettre le portrait de l'escroc \xc3\xa0 Godebert, \xc3\xa0 la tour de Corail"
