0,"TEXT_SUBFST050_00156_SEQ_00","\xe3\x83\x99\xe3\x83\xb3\xe3\x83\x88\xe3\x83\x96\xe3\x83\xa9\xe3\x83\xb3\xe3\x83\x81\xe7\x89\xa7\xe5\xa0\xb4\xe3\x81\xae\xe4\xb8\xbb\xe3\x82\xb1\xe3\x83\xbc\xe3\x82\xb7\xe3\x83\xa3\xe3\x81\xaf\xe3\x80\x81\xe8\x90\xbd\xe3\x81\xa1\xe7\x9d\x80\xe3\x81\x8d\xe3\x82\x92\xe3\x81\xaa\xe3\x81\x8f\xe3\x81\x97\xe3\x81\x9f\xe3\x83\x81\xe3\x83\xa7\xe3\x82\xb3\xe3\x83\x9c\xe3\x81\xae\xe3\x81\x9f\xe3\x82\x81\xe3\x81\xab\xe3\x83\xad\xe3\x83\xbc\xe3\x82\xba\xe3\x83\xac\xe3\x83\x83\xe3\x83\x88\xe3\x81\xae\xe7\xa8\xae\xe5\xad\x90\xe3\x82\x92\xe9\x9b\x86\xe3\x82\x81\xe3\x81\xa6\xe3\x81\xbb\xe3\x81\x97\xe3\x81\x84\xe3\x82\x88\xe3\x81\x86\xe3\x81\xa0\xe3\x80\x82"
1,"TEXT_SUBFST050_00156_SEQ_01","\xe8\x90\xbd\xe3\x81\xa1\xe7\x9d\x80\xe3\x81\x8d\xe3\x82\x92\xe3\x81\xaa\xe3\x81\x8f\xe3\x81\x97\xe3\x81\x9f\xe3\x83\x81\xe3\x83\xa7\xe3\x82\xb3\xe3\x83\x9c\xe3\x81\xae\xe3\x81\x9f\xe3\x82\x81\xe3\x81\xab\xe3\x80\x81\xe3\x82\xac\xe3\x83\xab\xe3\x83\xb4\xe3\x82\xa1\xe3\x83\xb3\xe3\x82\xb9\xe7\x9b\xa3\xe8\xa6\x96\xe5\x93\xa8\xe4\xbb\x98\xe8\xbf\x91\xe3\x81\xab\xe7\x94\x9f\xe6\x81\xaf\xe3\x81\x99\xe3\x82\x8b\xe3\x83\xad\xe3\x83\xbc\xe3\x82\xba\xe3\x83\xac\xe3\x83\x83\xe3\x83\x88\xe3\x81\x8b\xe3\x82\x89\xe3\x80\x81\xe3\x80\x8c\xe3\x83\xad\xe3\x83\xbc\xe3\x82\xba\xe3\x83\xac\xe3\x83\x83\xe3\x83\x88\xe3\x81\xae\xe7\xa8\xae\xe5\xad\x90\xe3\x80\x8d\xe3\x82\x926\xe4\xbd\x93\xe5\x88\x86\xe9\x9b\x86\xe3\x82\x81\xe3\x82\x88\xe3\x81\x86\xe3\x80\x82"
2,"TEXT_SUBFST050_00156_SEQ_02","\xe3\x83\xad\xe3\x83\xbc\xe3\x82\xba\xe3\x83\xac\xe3\x83\x83\xe3\x83\x88\xe3\x81\xae\xe7\xa8\xae\xe5\xad\x90\xe3\x82\x92\xe9\x9b\x86\xe3\x82\x81\xe3\x82\x8b\xe3\x81\x93\xe3\x81\xa8\xe3\x81\x8c\xe3\x81\xa7\xe3\x81\x8d\xe3\x81\x9f\xe3\x80\x82\xe3\x83\x99\xe3\x83\xb3\xe3\x83\x88\xe3\x83\x96\xe3\x83\xa9\xe3\x83\xb3\xe3\x83\x81\xe7\x89\xa7\xe5\xa0\xb4\xe3\x81\xae\xe4\xb8\xbb\xe3\x80\x8c\xe3\x82\xb1\xe3\x83\xbc\xe3\x82\xb7\xe3\x83\xa3\xe3\x80\x8d\xe3\x81\xab\xe5\xb1\x8a\xe3\x81\x91\xe3\x82\x88\xe3\x81\x86\xe3\x80\x82"
3,"TEXT_SUBFST050_00156_SEQ_03","\xe8\x90\xbd\xe3\x81\xa1\xe7\x9d\x80\xe3\x81\x8d\xe3\x82\x92\xe3\x81\xaa\xe3\x81\x8f\xe3\x81\x97\xe3\x81\x9f\xe3\x83\x81\xe3\x83\xa7\xe3\x82\xb3\xe3\x83\x9c\xe3\x81\xae\xe3\x81\x9f\xe3\x82\x81\xe3\x81\xab\xe3\x83\xad\xe3\x83\xbc\xe3\x82\xba\xe3\x83\xac\xe3\x83\x83\xe3\x83\x88\xe3\x81\xae\xe7\xa8\xae\xe5\xad\x90\xe3\x82\x92\xe9\x9b\x86\xe3\x82\x81\xe3\x80\x81\xe3\x82\xb1\xe3\x83\xbc\xe3\x82\xb7\xe3\x83\xa3\xe3\x81\xab\xe5\xb1\x8a\xe3\x81\x91\xe3\x81\x9f\xe3\x80\x82\xe3\x83\x81\xe3\x83\xa7\xe3\x82\xb3\xe3\x83\x9c\xe3\x81\x8c\xe7\xaa\x81\xe7\x84\xb6\xe3\x82\xbd\xe3\x83\xaf\xe3\x82\xbd\xe3\x83\xaf\xe3\x81\x97\xe3\x81\xa0\xe3\x81\x99\xe3\x81\xae\xe3\x81\xaf\xe7\x8f\x8d\xe3\x81\x97\xe3\x81\x8f\xe3\x81\xaa\xe3\x81\x84\xe3\x81\x93\xe3\x81\xa8\xe3\x82\x89\xe3\x81\x97\xe3\x81\x84\xe3\x81\x8c\xe3\x80\x81\xe3\x81\x9d\xe3\x82\x8c\xe3\x81\xa7\xe3\x82\x82\xe6\xb0\x97\xe3\x81\x8c\xe3\x81\x8b\xe3\x82\x8a\xe3\x81\xa0\xe3\x81\xa8\xe3\x81\x84\xe3\x81\x86\xe3\x82\xb1\xe3\x83\xbc\xe3\x82\xb7\xe3\x83\xa3\xe3\x80\x82\xe3\x81\x93\xe3\x82\x8c\xe3\x81\xa7\xe3\x80\x81\xe8\x90\xbd\xe3\x81\xa1\xe7\x9d\x80\xe3\x81\x8d\xe3\x82\x92\xe5\x8f\x96\xe3\x82\x8a\xe6\x88\xbb\xe3\x81\x97\xe3\x81\xa6\xe3\x81\x8f\xe3\x82\x8c\xe3\x82\x8b\xe3\x81\xa8\xe3\x81\x84\xe3\x81\x84\xe3\x81\xae\xe3\x81\xa0\xe3\x81\x8c\xe2\x80\xa6\xe2\x80\xa6\xe3\x80\x82"
4,"TEXT_SUBFST050_00156_SEQ_04",
5,"TEXT_SUBFST050_00156_SEQ_05",
6,"TEXT_SUBFST050_00156_SEQ_06",
7,"TEXT_SUBFST050_00156_SEQ_07",
8,"TEXT_SUBFST050_00156_SEQ_08",
9,"TEXT_SUBFST050_00156_SEQ_09",
