0,"TEXT_SUBFST039_00196_SEQ_00","Galfrid aimerait de l'aide pour un entra\xc3\xaenement qu'il doit mener."
1,"TEXT_SUBFST039_00196_SEQ_01","Certains des soldats que Galfrid entra\xc3\xaene manquent d'assurance. Il aimerait que vous vainquiez quatre jeunes tritons noirs, pr\xc3\xa8s de la rivi\xc3\xa8re, afin de donner l'exemple \xc3\xa0 ses soldats couards."
2,"TEXT_SUBFST039_00196_SEQ_02","Vous avez abattu les jeunes tritons noirs comme promis. Retournez voir Galfrid au Bannock."
3,"TEXT_SUBFST039_00196_SEQ_03","En voyant ce que vous avez accompli, les soldats ont chang\xc3\xa9 d'attitude. Maintenant qu'ils vous voient comme un mod\xc3\xa8le, continuez vos efforts pour ne pas vous laisser d\xc3\xa9passer."
4,"TEXT_SUBFST039_00196_SEQ_04",
5,"TEXT_SUBFST039_00196_SEQ_05",
6,"TEXT_SUBFST039_00196_SEQ_06",
7,"TEXT_SUBFST039_00196_SEQ_07",
8,"TEXT_SUBFST039_00196_SEQ_08",
9,"TEXT_SUBFST039_00196_SEQ_09",
10,"TEXT_SUBFST039_00196_SEQ_10",
11,"TEXT_SUBFST039_00196_SEQ_11",
12,"TEXT_SUBFST039_00196_SEQ_12",
13,"TEXT_SUBFST039_00196_SEQ_13",
14,"TEXT_SUBFST039_00196_SEQ_14",
15,"TEXT_SUBFST039_00196_SEQ_15",
16,"TEXT_SUBFST039_00196_SEQ_16",
17,"TEXT_SUBFST039_00196_SEQ_17",
18,"TEXT_SUBFST039_00196_SEQ_18",
19,"TEXT_SUBFST039_00196_SEQ_19",
20,"TEXT_SUBFST039_00196_SEQ_20",
21,"TEXT_SUBFST039_00196_SEQ_21",
22,"TEXT_SUBFST039_00196_SEQ_22",
23,"TEXT_SUBFST039_00196_SEQ_23",
24,"TEXT_SUBFST039_00196_TODO_00","Vaincre des jeunes tritons noirs"
25,"TEXT_SUBFST039_00196_TODO_01","Retourner voir Galfrid au Bannock"
26,"TEXT_SUBFST039_00196_TODO_02",
27,"TEXT_SUBFST039_00196_TODO_03",
28,"TEXT_SUBFST039_00196_TODO_04",
29,"TEXT_SUBFST039_00196_TODO_05",
30,"TEXT_SUBFST039_00196_TODO_06",
31,"TEXT_SUBFST039_00196_TODO_07",
32,"TEXT_SUBFST039_00196_TODO_08",
33,"TEXT_SUBFST039_00196_TODO_09",
34,"TEXT_SUBFST039_00196_TODO_10",
35,"TEXT_SUBFST039_00196_TODO_11",
36,"TEXT_SUBFST039_00196_TODO_12",
37,"TEXT_SUBFST039_00196_TODO_13",
38,"TEXT_SUBFST039_00196_TODO_14",
39,"TEXT_SUBFST039_00196_TODO_15",
40,"TEXT_SUBFST039_00196_TODO_16",
41,"TEXT_SUBFST039_00196_TODO_17",
42,"TEXT_SUBFST039_00196_TODO_18",
43,"TEXT_SUBFST039_00196_TODO_19",
44,"TEXT_SUBFST039_00196_TODO_20",
45,"TEXT_SUBFST039_00196_TODO_21",
46,"TEXT_SUBFST039_00196_TODO_22",
47,"TEXT_SUBFST039_00196_TODO_23",
48,"TEXT_SUBFST039_00196_GALFRID_000_1","Merci encore pour les chigoes. J'aimerais maintenant te confier une autre t\xc3\xa2che. Pourrais-tu m'aider dans le cadre de l'entra\xc3\xaenement des jeunes soldats\x02\x1d\x01\x03?"
49,"TEXT_SUBFST039_00196_GALFRID_000_2","Des jeunes tritons noirs nichent pr\xc3\xa8s de la rivi\xc3\xa8re. J'ai envoy\xc3\xa9 des bleus les \xc3\xa9liminer, mais ils sont revenus sans avoir rempli leur mission, en pleurnichant qu'ils n'en \xc3\xa9taient pas capables."
50,"TEXT_SUBFST039_00196_GALFRID_000_3","Franchement, c'est lamentable. Ce genre de cibles ne devrait leur poser aucun probl\xc3\xa8me, avec l'entra\xc3\xaenement qu'ils ont suivi. Pourrais-tu les affronter et en vaincre disons quatre, pour donner l'exemple \xc3\xa0 ces couards\x02\x1d\x01\x03?"
51,"TEXT_SUBFST039_00196_GALFRID_000_10","Belle d\xc3\xa9monstration, merci\x02\x1d\x01\x03!"
52,"TEXT_SUBFST039_00196_GALFRID_000_11","Mes soldats t'ont observ\xc3\xa9\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03 discr\xc3\xa8tement \xc3\xa0 distance, lorsque tu combattais ces jeunes tritons. On dirait que \xc3\xa7a leur a fait de l'effet et que \xc3\xa7a les a stimul\xc3\xa9s."
53,"TEXT_SUBFST039_00196_GALFRID_000_12","Ils ont r\xc3\xa9alis\xc3\xa9 qu'en tant que militaires, ils ne pouvaient pas se permettre d'\xc3\xaatre moins performants que des aventuriers. Je pense qu'ils sont motiv\xc3\xa9s, \xc3\xa0 pr\xc3\xa9sent. Merci pour tout, ton intervention a eu exactement l'effet que j'esp\xc3\xa9rais."
