0,"TEXT_SUBFST031_00125_SEQ_00","\xe3\x82\xac\xe3\x83\x93\xe3\x83\x8e\xe3\x83\xbc\xe8\xa6\xaa\xe6\x96\xb9\xe3\x81\xae\xe5\xb0\x8f\xe5\xb1\x8b\xe3\x81\xae\xe9\x81\x93\xe5\xa3\xab\xe3\x83\x9d\xe3\x83\xaa\xe3\x83\x8c\xe3\x81\xaf\xe3\x80\x81\xe5\x86\x92\xe9\x99\xba\xe8\x80\x85\xe3\x81\xab\xe3\x82\xa2\xe3\x83\x8e\xe3\x83\xbc\xe3\x83\xab\xe3\x81\xae\xe9\x96\x93\xe5\xbc\x95\xe3\x81\x8d\xe3\x81\xa8\xe3\x82\xa2\xe3\x83\x8e\xe3\x83\xbc\xe3\x83\xab\xe3\x81\xae\xe5\x8d\xb5\xe3\x81\xae\xe5\x85\xa5\xe6\x89\x8b\xe3\x82\x92\xe4\xbe\x9d\xe9\xa0\xbc\xe3\x81\x97\xe3\x81\x9f\xe3\x81\x84\xe3\x82\x88\xe3\x81\x86\xe3\x81\xa0\xe3\x80\x82"
1,"TEXT_SUBFST031_00125_SEQ_01","\xe5\xa2\x97\xe6\xae\x96\xe3\x81\x97\xe3\x80\x81\xe4\xb8\x98\xe3\x81\x8b\xe3\x82\x89\xe9\x99\x8d\xe3\x82\x8a\xe3\x81\xa6\xe3\x81\x8d\xe3\x81\x9f\xe3\x82\xa2\xe3\x83\x8e\xe3\x83\xbc\xe3\x83\xab\xe3\x81\xab\xe3\x82\x88\xe3\x81\xa3\xe3\x81\xa6\xe3\x80\x81\xe9\x81\x93\xe5\xa3\xab\xe3\x81\xa8\xe7\xb2\xbe\xe9\x9c\x8a\xe3\x81\xa8\xe3\x81\xae\xe5\xaf\xbe\xe8\xa9\xb1\xe3\x81\x8c\xe5\xa6\xa8\xe5\xae\xb3\xe3\x81\x95\xe3\x82\x8c\xe3\x81\xa6\xe3\x81\x84\xe3\x82\x8b\xe3\x81\xa8\xe3\x81\x84\xe3\x81\x86\xe3\x80\x82\xe3\x80\x8c\xe8\xa3\xb8\xe5\xb2\xa9\xe3\x81\xae\xe4\xb8\x98\xe3\x80\x8d\xe3\x81\xae\xe3\x80\x8c\xe3\x82\xa2\xe3\x83\x8e\xe3\x83\xbc\xe3\x83\xab\xe3\x80\x8d6\xe4\xbd\x93\xe3\x81\xae\xe8\xa8\x8e\xe4\xbc\x90\xe3\x81\xa8\xe3\x80\x81\xe3\x80\x8c\xe3\x82\xa2\xe3\x83\x8e\xe3\x83\xbc\xe3\x83\xab\xe3\x81\xae\xe5\x8d\xb5\xe3\x80\x8d4\xe5\x80\x8b\xe3\x81\xae\xe5\x85\xa5\xe6\x89\x8b\xe3\x82\x92\xe3\x81\x93\xe3\x81\xaa\xe3\x81\x9d\xe3\x81\x86\xe3\x80\x82"
2,"TEXT_SUBFST031_00125_SEQ_02","\xe3\x82\xa2\xe3\x83\x8e\xe3\x83\xbc\xe3\x83\xab\xe3\x81\xae\xe9\x96\x93\xe5\xbc\x95\xe3\x81\x8d\xe3\x81\xa8\xe5\x8d\xb5\xe3\x81\xae\xe8\xaa\xbf\xe9\x81\x94\xe3\x82\x92\xe7\xb5\x82\xe3\x81\x88\xe3\x81\x9f\xe3\x80\x82\xe3\x80\x8c\xe3\x82\xac\xe3\x83\x93\xe3\x83\x8e\xe3\x83\xbc\xe8\xa6\xaa\xe6\x96\xb9\xe3\x81\xae\xe5\xb0\x8f\xe5\xb1\x8b\xe3\x80\x8d\xe3\x81\xae\xe3\x80\x8c\xe3\x83\x9d\xe3\x83\xaa\xe3\x83\x8c\xe3\x80\x8d\xe3\x81\xab\xe5\xa0\xb1\xe5\x91\x8a\xe3\x81\x97\xe3\x82\x88\xe3\x81\x86\xe3\x80\x82"
3,"TEXT_SUBFST031_00125_SEQ_03","\xe5\xa4\xa7\xe3\x81\x8d\xe3\x81\x8f\xe3\x81\xa6\xe6\xa0\x84\xe9\xa4\x8a\xe8\xb1\x8a\xe5\xaf\x8c\xe3\x81\xaa\xe3\x82\xa2\xe3\x83\x8e\xe3\x83\xbc\xe3\x83\xab\xe3\x81\xae\xe5\x8d\xb5\xe3\x81\xaf\xe3\x80\x81\xe5\x85\xb5\xe3\x81\xae\xe9\xa3\x9f\xe4\xba\x8b\xe3\x81\xab\xe6\x9c\x80\xe9\x81\xa9\xe3\x81\xa0\xe3\x81\xa8\xe3\x81\x84\xe3\x81\x86\xe3\x80\x82\xe3\x80\x8c\xe3\x83\x90\xe3\x83\x8e\xe3\x83\x83\xe3\x82\xaf\xe7\xb7\xb4\xe5\x85\xb5\xe6\x89\x80\xe3\x80\x8d\xe3\x81\xae\xe3\x80\x8c\xe3\x83\x84\xe3\x83\x96\xe3\x83\xbb\xe3\x82\xab\xe3\x83\x9e\xe3\x82\xbe\xe3\x83\xb3\xe3\x80\x8d\xe3\x81\xab\xe5\xb1\x8a\xe3\x81\x91\xe3\x82\x88\xe3\x81\x86\xe3\x80\x82"
4,"TEXT_SUBFST031_00125_SEQ_04","\xe3\x83\x9d\xe3\x83\xaa\xe3\x83\x8c\xe3\x81\x8b\xe3\x82\x89\xe3\x81\xae\xe5\xb7\xae\xe3\x81\x97\xe5\x85\xa5\xe3\x82\x8c\xe3\x81\xab\xe3\x80\x81\xe5\x85\xb5\xe3\x81\xae\xe5\xa3\xab\xe6\xb0\x97\xe3\x81\x8c\xe3\x81\x82\xe3\x81\x8c\xe3\x82\x8b\xe3\x81\xa0\xe3\x82\x8d\xe3\x81\x86\xe3\x81\xa8\xe3\x81\x84\xe3\x81\x86\xe3\x83\x84\xe3\x83\x96\xe3\x83\xbb\xe3\x82\xab\xe3\x83\x9e\xe3\x82\xbe\xe3\x83\xb3\xe3\x80\x82\xe5\x87\xb6\xe6\x9a\xb4\xe3\x81\xaa\xe3\x82\xa2\xe3\x83\x8e\xe3\x83\xbc\xe3\x83\xab\xe3\x81\xae\xe5\xb7\xa3\xe3\x81\x8b\xe3\x82\x89\xe5\x8d\xb5\xe3\x82\x92\xe8\xaa\xbf\xe9\x81\x94\xe3\x81\x97\xe3\x81\xa6\xe3\x81\x8f\xe3\x82\x8c\xe3\x81\x9f\xe5\x86\x92\xe9\x99\xba\xe8\x80\x85\xe3\x81\xab\xe3\x82\x82\xe3\x80\x81\xe6\x84\x9f\xe5\xbf\x83\xe3\x81\x97\xe3\x81\xa6\xe3\x81\x84\xe3\x82\x8b\xe3\x82\x88\xe3\x81\x86\xe3\x81\xa0\xe3\x80\x82"
5,"TEXT_SUBFST031_00125_SEQ_05",
6,"TEXT_SUBFST031_00125_SEQ_06",
7,"TEXT_SUBFST031_00125_SEQ_07",
8,"TEXT_SUBFST031_00125_SEQ_08",
9,"TEXT_SUBFST031_00125_SEQ_09",
