0,"TEXT_SUBFST037_00174_SEQ_00","Guithrit wishes to enlist the services of an adventurer in the fight against the Ixal."
1,"TEXT_SUBFST037_00174_SEQ_01","The Wood Wailer Guithrit reveals that Ixali scouts have made an incursion into Gridanian territory. He bids you slay two Ixali dulltalons, two Ixali lostwings, and two Ixali slowbeaks, before the birdmen can advance far enough to pose a threat to civilians."
2,"TEXT_SUBFST037_00174_SEQ_02","You exact bloody vengeance on the Ixali scouts. Guithrit will want to hear of your success."
3,"TEXT_SUBFST037_00174_SEQ_03","While your actions have helped contain the Ixal menace for the time being, it will not be long before they return to threaten the people of Gridania. It seems that Guithrit and his superiors will use the brief respite you have bought them to find a more permanent solution."
4,"TEXT_SUBFST037_00174_SEQ_04","dummy"
5,"TEXT_SUBFST037_00174_SEQ_05","dummy"
6,"TEXT_SUBFST037_00174_SEQ_06","dummy"
7,"TEXT_SUBFST037_00174_SEQ_07","dummy"
8,"TEXT_SUBFST037_00174_SEQ_08","dummy"
9,"TEXT_SUBFST037_00174_SEQ_09","dummy"
10,"TEXT_SUBFST037_00174_SEQ_10","dummy"
11,"TEXT_SUBFST037_00174_SEQ_11","dummy"
12,"TEXT_SUBFST037_00174_SEQ_12","dummy"
13,"TEXT_SUBFST037_00174_SEQ_13","dummy"
14,"TEXT_SUBFST037_00174_SEQ_14","dummy"
15,"TEXT_SUBFST037_00174_SEQ_15","dummy"
16,"TEXT_SUBFST037_00174_SEQ_16","dummy"
17,"TEXT_SUBFST037_00174_SEQ_17","dummy"
18,"TEXT_SUBFST037_00174_SEQ_18","dummy"
19,"TEXT_SUBFST037_00174_SEQ_19","dummy"
20,"TEXT_SUBFST037_00174_SEQ_20","dummy"
21,"TEXT_SUBFST037_00174_SEQ_21","dummy"
22,"TEXT_SUBFST037_00174_SEQ_22","dummy"
23,"TEXT_SUBFST037_00174_SEQ_23","dummy"
24,"TEXT_SUBFST037_00174_TODO_00","Slay Ixali dulltalons."
25,"TEXT_SUBFST037_00174_TODO_01","Slay Ixali lostwings."
26,"TEXT_SUBFST037_00174_TODO_02","Slay Ixali slowbeaks."
27,"TEXT_SUBFST037_00174_TODO_03","Report to Guithrit outside E\x02\x1f\x01\x03Tatt's Spire."
28,"TEXT_SUBFST037_00174_TODO_04","dummy"
29,"TEXT_SUBFST037_00174_TODO_05","dummy"
30,"TEXT_SUBFST037_00174_TODO_06","dummy"
31,"TEXT_SUBFST037_00174_TODO_07","dummy"
32,"TEXT_SUBFST037_00174_TODO_08","dummy"
33,"TEXT_SUBFST037_00174_TODO_09","dummy"
34,"TEXT_SUBFST037_00174_TODO_10","dummy"
35,"TEXT_SUBFST037_00174_TODO_11","dummy"
36,"TEXT_SUBFST037_00174_TODO_12","dummy"
37,"TEXT_SUBFST037_00174_TODO_13","dummy"
38,"TEXT_SUBFST037_00174_TODO_14","dummy"
39,"TEXT_SUBFST037_00174_TODO_15","dummy"
40,"TEXT_SUBFST037_00174_TODO_16","dummy"
41,"TEXT_SUBFST037_00174_TODO_17","dummy"
42,"TEXT_SUBFST037_00174_TODO_18","dummy"
43,"TEXT_SUBFST037_00174_TODO_19","dummy"
44,"TEXT_SUBFST037_00174_TODO_20","dummy"
45,"TEXT_SUBFST037_00174_TODO_21","dummy"
46,"TEXT_SUBFST037_00174_TODO_22","dummy"
47,"TEXT_SUBFST037_00174_TODO_23","dummy"
48,"TEXT_SUBFST037_00174_GUITHRIT_000_1","Ah, \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03\xe2\x94\x80just the \x02\x08\x13\xe9\x05\xff\x07person\xff\x07fellow\x03! Your efforts on behalf of Treespeak Stables mark you out as a genuine talent. If you have confidence in your battlecraft, mayhap you would agree to help us in our fight against the Ixal."
49,"TEXT_SUBFST037_00174_GUITHRIT_000_2","According to reports, Ixali scouts have been sighted by the river, due west of here. Though that area is uninhabited, it borders Treespeak Stables and Blessed Bud."
50,"TEXT_SUBFST037_00174_GUITHRIT_000_3","We mean to drive them off before they can threaten our people. If several of their scouting parties were to be summarily dispatched, it might give their leaders cause to doubt the wisdom of their plan."
51,"TEXT_SUBFST037_00174_GUITHRIT_000_4","Slay two Ixali dulltalons, two Ixali lostwings, and two Ixali slowbeaks. Show them the price they must pay for setting foot in our territory."
52,"TEXT_SUBFST037_00174_GUITHRIT_000_10","It was bloody work, but it had to be done. Your service to Gridania will not be forgotten."
53,"TEXT_SUBFST037_00174_GUITHRIT_000_11","Thanks to you, we now have time to plot our next move. We could muster our forces and take the battle to the birdmen, or consolidate our defenses before they return. I must needs consult with the commander."
