0,"TEXT_SUBFST035_00129_SEQ_00","Galfrid, l'instructeur en chef du Bannock, voudrait que quelqu'un l'aide pour une mission en lien avec la prison des esprits."
1,"TEXT_SUBFST035_00129_SEQ_01","Entr\xc3\xa9s dans la prison pour y accomplir un rite, des druides et des vigiles sombres se sont fait attaquer par une myst\xc3\xa9rieuse ombre g\xc3\xa9ante. Retrouvez Alestan \xc3\xa0 l'entr\xc3\xa9e de la prison et suivez ses instructions pour leur venir en aide."
2,"TEXT_SUBFST035_00129_SEQ_02","Malgr\xc3\xa9 une premi\xc3\xa8re exp\xc3\xa9dition de secours, plusieurs membres du groupe n'ont pu \xc3\xaatre secourus. P\xc3\xa9n\xc3\xa9trez dans la prison et partez \xc3\xa0 la recherche des cinq \xc3\xa9l\xc3\xa9mentalistes et vigiles sombres bless\xc3\xa9s."
3,"TEXT_SUBFST035_00129_SEQ_03","Il semblerait qu'un druide soit encore bloqu\xc3\xa9 dans les profondeurs de la prison. Continuez d'avancer jusqu'\xc3\xa0 ce que vous retrouviez le dernier des disparus."
4,"TEXT_SUBFST035_00129_SEQ_04","Vous avez r\xc3\xa9ussi \xc3\xa0 ma\xc3\xaetriser le golem qu'a l\xc3\xa2ch\xc3\xa9 sur vous le myst\xc3\xa9rieux mage masqu\xc3\xa9."
5,"TEXT_SUBFST035_00129_SEQ_05","Vous \xc3\xaates ensuite tomb\xc3\xa9\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03 sur Yda et Papalymo. Alors que vous tentez de discuter avec eux, vous \xc3\xaates assailli\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03 par une vision de leur pass\xc3\xa9, qu'eux-m\xc3\xaames ne semblent pas avoir eue. Quelle que soit l'explication de cet \xc3\xa9v\xc3\xa9nement, il est temps pour vous d'aller voir Alestan \xc3\xa0 l'entr\xc3\xa9e de la prison pour faire votre rapport."
6,"TEXT_SUBFST035_00129_SEQ_06","Les vigiles sombres vont enqu\xc3\xaater sur l'identit\xc3\xa9 du myst\xc3\xa9rieux mage masqu\xc3\xa9 apr\xc3\xa8s avoir discut\xc3\xa9 avec Galfrid. \xc3\x80 pr\xc3\xa9sent, retournez voir Miounne en ville."
7,"TEXT_SUBFST035_00129_SEQ_07","De retour \xc3\xa0 Gridania, Miounne vous a expliqu\xc3\xa9 que cette affaire devait rester secr\xc3\xa8te pour ne pas effrayer la population, d\xc3\xa9j\xc3\xa0 suffisamment inqui\xc3\xa9t\xc3\xa9e par les incidents r\xc3\xa9cents. D'aucuns ignorent ce qui a bien pu se passer \xc3\xa0 l'int\xc3\xa9rieur de la prison des esprits... Si ces \xc3\xa9v\xc3\xa9nements ne pr\xc3\xa9sagent rien de bon pour l'avenir, il est cependant inutile de se tourmenter pour l'instant. Suivez les conseils de Miounne et reposez-vous dans la chambre qu'elle a fait pr\xc3\xa9parer pour vous."
8,"TEXT_SUBFST035_00129_SEQ_08",
9,"TEXT_SUBFST035_00129_SEQ_09",
10,"TEXT_SUBFST035_00129_SEQ_10",
11,"TEXT_SUBFST035_00129_SEQ_11",
12,"TEXT_SUBFST035_00129_SEQ_12",
13,"TEXT_SUBFST035_00129_SEQ_13",
14,"TEXT_SUBFST035_00129_SEQ_14",
15,"TEXT_SUBFST035_00129_SEQ_15",
16,"TEXT_SUBFST035_00129_SEQ_16",
17,"TEXT_SUBFST035_00129_SEQ_17",
18,"TEXT_SUBFST035_00129_SEQ_18",
19,"TEXT_SUBFST035_00129_SEQ_19",
20,"TEXT_SUBFST035_00129_SEQ_20",
21,"TEXT_SUBFST035_00129_SEQ_21",
22,"TEXT_SUBFST035_00129_SEQ_22",
23,"TEXT_SUBFST035_00129_SEQ_23",
24,"TEXT_SUBFST035_00129_TODO_00","Parler \xc3\xa0 Alestan devant la prison"
25,"TEXT_SUBFST035_00129_TODO_01","Retrouver les \xc3\xa9l\xc3\xa9mentalistes et les vigiles sombres"
