0,"TEXT_CLSWDK001_00139_SEQ_00","Timbermaster Beatin wants you to craft three maple shields."
1,"TEXT_CLSWDK001_00139_SEQ_01","For your second test, Timbermaster Beatin challenges you to demonstrate your skill as a carpenter by crafting three maple shields. Fashion the requested items to the best of your ability and deliver them to him at the Oak Atrium."
2,"TEXT_CLSWDK001_00139_SEQ_02","Having expressed his satisfaction with your shields, Timbermaster Beatin stresses to you the responsibility that comes with crafting equipment for war, explaining that to embrace this duty is to become one with the wood. He rewards you with a amateur's claw hammer, and bids you return when you are ready to attempt the next test.\x02\x10\x01\x03\x02\x10\x01\x03\xe2\x80\xbbThe next carpenter quest will be available from Beatin upon reaching level 10."
3,"TEXT_CLSWDK001_00139_SEQ_03","dummy"
4,"TEXT_CLSWDK001_00139_SEQ_04","dummy"
5,"TEXT_CLSWDK001_00139_SEQ_05","dummy"
6,"TEXT_CLSWDK001_00139_SEQ_06","dummy"
7,"TEXT_CLSWDK001_00139_SEQ_07","dummy"
8,"TEXT_CLSWDK001_00139_SEQ_08","dummy"
9,"TEXT_CLSWDK001_00139_SEQ_09","dummy"
10,"TEXT_CLSWDK001_00139_SEQ_10","dummy"
11,"TEXT_CLSWDK001_00139_SEQ_11","dummy"
12,"TEXT_CLSWDK001_00139_SEQ_12","dummy"
13,"TEXT_CLSWDK001_00139_SEQ_13","dummy"
14,"TEXT_CLSWDK001_00139_SEQ_14","dummy"
15,"TEXT_CLSWDK001_00139_SEQ_15","dummy"
16,"TEXT_CLSWDK001_00139_SEQ_16","dummy"
17,"TEXT_CLSWDK001_00139_SEQ_17","dummy"
18,"TEXT_CLSWDK001_00139_SEQ_18","dummy"
19,"TEXT_CLSWDK001_00139_SEQ_19","dummy"
20,"TEXT_CLSWDK001_00139_SEQ_20","dummy"
21,"TEXT_CLSWDK001_00139_SEQ_21","dummy"
22,"TEXT_CLSWDK001_00139_SEQ_22","dummy"
23,"TEXT_CLSWDK001_00139_SEQ_23","dummy"
24,"TEXT_CLSWDK001_00139_TODO_00","Deliver square maple shields to Beatin."
25,"TEXT_CLSWDK001_00139_TODO_01","dummy"
26,"TEXT_CLSWDK001_00139_TODO_02","dummy"
27,"TEXT_CLSWDK001_00139_TODO_03","dummy"
28,"TEXT_CLSWDK001_00139_TODO_04","dummy"
29,"TEXT_CLSWDK001_00139_TODO_05","dummy"
30,"TEXT_CLSWDK001_00139_TODO_06","dummy"
31,"TEXT_CLSWDK001_00139_TODO_07","dummy"
32,"TEXT_CLSWDK001_00139_TODO_08","dummy"
33,"TEXT_CLSWDK001_00139_TODO_09","dummy"
34,"TEXT_CLSWDK001_00139_TODO_10","dummy"
35,"TEXT_CLSWDK001_00139_TODO_11","dummy"
36,"TEXT_CLSWDK001_00139_TODO_12","dummy"
37,"TEXT_CLSWDK001_00139_TODO_13","dummy"
38,"TEXT_CLSWDK001_00139_TODO_14","dummy"
39,"TEXT_CLSWDK001_00139_TODO_15","dummy"
40,"TEXT_CLSWDK001_00139_TODO_16","dummy"
41,"TEXT_CLSWDK001_00139_TODO_17","dummy"
42,"TEXT_CLSWDK001_00139_TODO_18","dummy"
43,"TEXT_CLSWDK001_00139_TODO_19","dummy"
44,"TEXT_CLSWDK001_00139_TODO_20","dummy"
45,"TEXT_CLSWDK001_00139_TODO_21","dummy"
46,"TEXT_CLSWDK001_00139_TODO_22","dummy"
