0,"TEXT_SUBSEA010_00120_SEQ_00","N'tanmo needs help keeping the city a bright and cheery place."
1,"TEXT_SUBSEA010_00120_SEQ_01","Unable to leave her post, N'tanmo has tasked you with inspecting the streetlamps about town. Refill them with streetlamp oil lest they run dry."
2,"TEXT_SUBSEA010_00120_SEQ_02","You have refilled all of the guttering streetlamps. Speak with Sisipu at the Fishermen's Guild to receive more streetlamp oil."
3,"TEXT_SUBSEA010_00120_SEQ_03","You learn that N'tanmo has a habit of foisting her duties upon fledgling adventurers, much to Sisipu's disapproval. However, you sense that there is more to Sisipu's frustrations than meets the eye."
4,"TEXT_SUBSEA010_00120_SEQ_04","dummy"
5,"TEXT_SUBSEA010_00120_SEQ_05","dummy"
6,"TEXT_SUBSEA010_00120_SEQ_06","dummy"
7,"TEXT_SUBSEA010_00120_SEQ_07","dummy"
8,"TEXT_SUBSEA010_00120_SEQ_08","dummy"
9,"TEXT_SUBSEA010_00120_SEQ_09","dummy"
10,"TEXT_SUBSEA010_00120_SEQ_10","dummy"
11,"TEXT_SUBSEA010_00120_SEQ_11","dummy"
12,"TEXT_SUBSEA010_00120_SEQ_12","dummy"
13,"TEXT_SUBSEA010_00120_SEQ_13","dummy"
14,"TEXT_SUBSEA010_00120_SEQ_14","dummy"
15,"TEXT_SUBSEA010_00120_SEQ_15","dummy"
16,"TEXT_SUBSEA010_00120_SEQ_16","dummy"
17,"TEXT_SUBSEA010_00120_SEQ_17","dummy"
18,"TEXT_SUBSEA010_00120_SEQ_18","dummy"
19,"TEXT_SUBSEA010_00120_SEQ_19","dummy"
20,"TEXT_SUBSEA010_00120_SEQ_20","dummy"
21,"TEXT_SUBSEA010_00120_SEQ_21","dummy"
22,"TEXT_SUBSEA010_00120_SEQ_22","dummy"
23,"TEXT_SUBSEA010_00120_SEQ_23","dummy"
24,"TEXT_SUBSEA010_00120_TODO_00","Refill guttering streetlamps with streetlamp oil."
25,"TEXT_SUBSEA010_00120_TODO_01","Speak with Sisipu at the Fishermen's Guild."
26,"TEXT_SUBSEA010_00120_TODO_02","dummy"
27,"TEXT_SUBSEA010_00120_TODO_03","dummy"
28,"TEXT_SUBSEA010_00120_TODO_04","dummy"
29,"TEXT_SUBSEA010_00120_TODO_05","dummy"
30,"TEXT_SUBSEA010_00120_TODO_06","dummy"
31,"TEXT_SUBSEA010_00120_TODO_07","dummy"
32,"TEXT_SUBSEA010_00120_TODO_08","dummy"
33,"TEXT_SUBSEA010_00120_TODO_09","dummy"
34,"TEXT_SUBSEA010_00120_TODO_10","dummy"
35,"TEXT_SUBSEA010_00120_TODO_11","dummy"
36,"TEXT_SUBSEA010_00120_TODO_12","dummy"
37,"TEXT_SUBSEA010_00120_TODO_13","dummy"
38,"TEXT_SUBSEA010_00120_TODO_14","dummy"
39,"TEXT_SUBSEA010_00120_TODO_15","dummy"
40,"TEXT_SUBSEA010_00120_TODO_16","dummy"
41,"TEXT_SUBSEA010_00120_TODO_17","dummy"
42,"TEXT_SUBSEA010_00120_TODO_18","dummy"
43,"TEXT_SUBSEA010_00120_TODO_19","dummy"
44,"TEXT_SUBSEA010_00120_TODO_20","dummy"
45,"TEXT_SUBSEA010_00120_TODO_21","dummy"
46,"TEXT_SUBSEA010_00120_TODO_22","dummy"
47,"TEXT_SUBSEA010_00120_TODO_23","dummy"
48,"TEXT_SUBSEA010_00120_NTANMO_000_0","Sounds like you're already in the Yellowjackets' good graces. You truly are a model adventurer\xe2\x94\x80a paragon among your fellows!\x02\x10\x01\x03...Um, do you think you could do me a favor?"
49,"TEXT_SUBSEA010_00120_NTANMO_000_1","You see, I'm supposed to go and fill up all the streetlamps with oil so that they'll stay lit through the night. But thanks to this business of missing people, I can't simply up and leave my post."
50,"TEXT_SUBSEA010_00120_NTANMO_000_2","If you could tend to the streetlamps in my stead, I'd be \x02\x1a\x02\x02\x03eternally\x02\x1a\x02\x01\x03 grateful."
51,"TEXT_SUBSEA010_00120_NTANMO_000_3","Oh, and when you're finished, please fetch more oil from Sisipu in the Fishermen's Guild. We're running low here, and she has care of our stores."
52,"TEXT_SUBSEA010_00120_SISIPU_000_10","...You're doing \x02\x1a\x02\x02\x03what\x02\x1a\x02\x01\x03!? <sigh> What am I to do with that girl?"
53,"TEXT_SUBSEA010_00120_SISIPU_000_11","She has the nerve to ask me for work, twaddlin' tripe about her savings, only to foist it on the first adventurer that comes along!"
54,"TEXT_SUBSEA010_00120_SISIPU_000_12","Being young and pretty does \x02\x1a\x02\x02\x03not\x02\x1a\x02\x01\x03 give you license to shirk responsibility! Aye, she'll get her oil all right...and a piece of my mind to boot! "
