0,"TEXT_SUBWIL004_00153_SEQ_00","Hihito ist auf der Suche nach einem Abenteurer, mit dem sie ihre gr\xc3\xb6\xc3\x9fte Leidenschaft teilen kann."
1,"TEXT_SUBWIL004_00153_SEQ_01","Hihito, eine leidenschaftliche Bewunderin vom Sch\xc3\xb6nen Franz, m\xc3\xb6chte mehrere Poster im Inneren des Kolosseums aufh\xc3\xa4ngen, um ihre Unterst\xc3\xbctzung und Hingabe zum Ausdruck zu bringen. Derzeit ist sie jedoch aus dem Kolosseum verbannt und bittet dich, die Poster f\xc3\xbcr sie aufzuh\xc3\xa4ngen. Geh zum Kolosseum und sprich mit dem Drucker Bobonima."
2,"TEXT_SUBWIL004_00153_SEQ_02","Du hast die liebevoll gestalteten Poster bei Bobonima abgeholt. Geh ins Kolosseum und verbreite die Kunde von Franz, indem du die Poster gut sichtbar anbringst."
3,"TEXT_SUBWIL004_00153_SEQ_03","Dank deines tadellosen k\xc3\xbcnstlerischen Auges sind die Poster perfekt positioniert. Sprich mit Wolkan in der Gladiatorengilde, damit Franz von deiner Gro\xc3\x9ftat erf\xc3\xa4hrt."
4,"TEXT_SUBWIL004_00153_SEQ_04","Wolkan ist dir dankbar f\xc3\xbcr die Geste, setzt dich aber davon in Kenntnis, dass alle Fanposter aus dem Kolosseum verbannt wurden. Die Poster werden allesamt von den Mauern gerissen und die \xc3\x9cberreste abgeschrubbt. Da Hihito das Kolosseum noch immer nicht betreten darf, muss sie das ja nicht unbedingt erfahren ..."
5,"TEXT_SUBWIL004_00153_SEQ_05",
6,"TEXT_SUBWIL004_00153_SEQ_06",
7,"TEXT_SUBWIL004_00153_SEQ_07",
8,"TEXT_SUBWIL004_00153_SEQ_08",
9,"TEXT_SUBWIL004_00153_SEQ_09",
10,"TEXT_SUBWIL004_00153_SEQ_10",
11,"TEXT_SUBWIL004_00153_SEQ_11",
12,"TEXT_SUBWIL004_00153_SEQ_12",
13,"TEXT_SUBWIL004_00153_SEQ_13",
14,"TEXT_SUBWIL004_00153_SEQ_14",
15,"TEXT_SUBWIL004_00153_SEQ_15",
16,"TEXT_SUBWIL004_00153_SEQ_16",
17,"TEXT_SUBWIL004_00153_SEQ_17",
18,"TEXT_SUBWIL004_00153_SEQ_18",
19,"TEXT_SUBWIL004_00153_SEQ_19",
20,"TEXT_SUBWIL004_00153_SEQ_20",
21,"TEXT_SUBWIL004_00153_SEQ_21",
22,"TEXT_SUBWIL004_00153_SEQ_22",
23,"TEXT_SUBWIL004_00153_SEQ_23",
24,"TEXT_SUBWIL004_00153_TODO_00","Mit Bobonima sprechen"
25,"TEXT_SUBWIL004_00153_TODO_01","Poster im Kolosseum aufh\xc3\xa4ngen"
26,"TEXT_SUBWIL004_00153_TODO_02","Mit Wolkan sprechen"
27,"TEXT_SUBWIL004_00153_TODO_03",
28,"TEXT_SUBWIL004_00153_TODO_04",
29,"TEXT_SUBWIL004_00153_TODO_05",
30,"TEXT_SUBWIL004_00153_TODO_06",
31,"TEXT_SUBWIL004_00153_TODO_07",
32,"TEXT_SUBWIL004_00153_TODO_08",
33,"TEXT_SUBWIL004_00153_TODO_09",
34,"TEXT_SUBWIL004_00153_TODO_10",
35,"TEXT_SUBWIL004_00153_TODO_11",
36,"TEXT_SUBWIL004_00153_TODO_12",
37,"TEXT_SUBWIL004_00153_TODO_13",
38,"TEXT_SUBWIL004_00153_TODO_14",
39,"TEXT_SUBWIL004_00153_TODO_15",
40,"TEXT_SUBWIL004_00153_TODO_16",
41,"TEXT_SUBWIL004_00153_TODO_17",
42,"TEXT_SUBWIL004_00153_TODO_18",
43,"TEXT_SUBWIL004_00153_TODO_19",
44,"TEXT_SUBWIL004_00153_TODO_20",
45,"TEXT_SUBWIL004_00153_TODO_21",
46,"TEXT_SUBWIL004_00153_TODO_22",
47,"TEXT_SUBWIL004_00153_TODO_23",
48,"TEXT_SUBWIL004_00153_HIHITO_000_1","Ach Thal, ich wei\xc3\x9f, dass du eines Tages meinen geliebten Franz mit offenen Armen empfangen wirst, aber bitte lass es nicht heute sein ..."
49,"TEXT_SUBWIL004_00153_HIHITO_000_2","Und Nald, bitte erh\xc3\xb6re meine ... oder noch besser, du! Freundliche\x02\x08 \xe9\x05\xff\x0e Abenteurerin\xff\rr Abenteurer\x03! Es ist zwar recht aufdringlich, \x02\x08\x1f\xe9\x05\xff\x0ceine Fremde\xff\x0eeinen Fremden\x03 anzuflehen, aber bitte h\xc3\xb6re mich an."
50,"TEXT_SUBWIL004_00153_HIHITO_000_3","Ich bin die gr\xc3\xb6\xc3\x9fte Bewunderin vom Sch\xc3\xb6nen Franz - dem fabelhaften, dem fantastischen, dem formidablen und doch vers\xc3\xb6hnlichen und ... \xc3\x84hm, verzeih mir."
51,"TEXT_SUBWIL004_00153_HIHITO_000_4","Ich habe sogar einige Poster anfertigen lassen, um meine Hingabe zum Ausdruck zu bringen! Ich wollte sie eigentlich an den Mauern des Kolosseums anbringen, aber ich wurde von den Zuschauerr\xc3\xa4ngen verbannt. Es gab da diesen kleinen Zwischenfall, bei dem ich vor lauter Begeisterung die Frau eines H\xc3\xa4ndlers \xc3\xbcber die Br\xc3\xbcstung gesto\xc3\x9fen habe ..."
52,"TEXT_SUBWIL004_00153_HIHITO_000_5","Wie auch immer, die Poster! Es w\xc3\xa4re toll, wenn du dich mit Bobonima drau\xc3\x9fen vor dem Kolosseum treffen k\xc3\xb6nntest. Er gibt dir dann die Poster und du musst sie nur noch f\xc3\xbcr mich aufh\xc3\xa4ngen!"
53,"TEXT_SUBWIL004_00153_BOBONIMA_000_10","Du bist auch ein Fan von Franz? Ach, nat\xc3\xbcrlich bist du das! Die Poster werden dir gefallen."
54,"TEXT_SUBWIL004_00153_BOBONIMA_000_11","Ist schon ein schlauer Fuchs, dieser Franz. Die Damen lieben ihn f\xc3\xbcr sein Aussehen, und seine Gegner vergessen bei dem sympathischen Gesicht v\xc3\xb6llig, dass er ein kaltbl\xc3\xbctiger Krieger ist, der sich mit den K\xc3\xa4mpfen seine Mahlzeiten verdient."
55,"TEXT_SUBWIL004_00153_BOBONIMA_000_12","Das ist nat\xc3\xbcrlich nicht verwerflich! Ich bewundere ihn selbst ein wenig. Also zieh los und verbreite die Kunde von Franz!"
56,"TEXT_SUBWIL004_00153_BOBONIMA_000_13","Bringe die Poster so an den Mauern an, dass alle sie sehen k\xc3\xb6nnen. Wenn du fertig bist, schau bei Wolkan in der Gladiatorengilde vorbei. Der wird sich \xc3\xbcber dein Werk f\xc3\xbcr Franz sicherlich freuen."
57,"TEXT_SUBWIL004_00153_WOLKAN_000_20","Du hast das Kolosseum mit Postern von Franz zugepflastert? L\xc3\xb6blich, l\xc3\xb6blich! Der Sch\xc3\xb6ne Franz ist gerade unser bester Chocobo im Stall, wenn du verstehst, was ich meine."
58,"TEXT_SUBWIL004_00153_WOLKAN_000_21","Und die Poster hatte also eine gl\xc3\xbchende Verehrerin von Franz anfertigen lassen? Sehr gut! Frenetische Fans, die uns die \xc3\x96ffentlichkeitsarbeit abnehmen, kann es gar nicht genug geben."
59,"TEXT_SUBWIL004_00153_WOLKAN_000_22","Ein kleines Sammelkartenset vom guten Franz, nat\xc3\xbcrlich streng limitiert und zu 'nem gesalzenen Preis, w\xc3\xbcrde unter diesen Voraussetzungen sicher ein paar zus\xc3\xa4tzliche Gil in unsere Kassen sp\xc3\xbclen, die wir f\xc3\xbcr Trainingsger\xc3\xa4te gut gebrauchen k\xc3\xb6nnten. Ich werde das auf der n\xc3\xa4chsten Gildensitzung mal anregen. Vielen Dank f\xc3\xbcr den Hinweis!"
