0,"TEXT_SUBSEA010_00120_SEQ_00","N'tanmo, l'une des jumelles miqo'tes du Bastingage, aimerait vous confier une t\xc3\xa2che relative \xc3\xa0 la s\xc3\xa9curit\xc3\xa9 publique."
1,"TEXT_SUBSEA010_00120_SEQ_01","N'tanmo vous a demand\xc3\xa9 de r\xc3\xa9approvisionner en l'huile d'\xc3\xa9clairage les lampes dont la lumi\xc3\xa8re est trop faible."
2,"TEXT_SUBSEA010_00120_SEQ_02","Vous avez r\xc3\xa9approvisionn\xc3\xa9 toutes les lampes dont la lumi\xc3\xa8re avait baiss\xc3\xa9. Allez commander de l'huile d'\xc3\xa9clairage aupr\xc3\xa8s de Sisipu \xc3\xa0 la guilde des p\xc3\xaacheurs."
3,"TEXT_SUBSEA010_00120_SEQ_03","Sisipu a pris votre commande d'huile d'\xc3\xa9clairage, mais vous a laiss\xc3\xa9 entendre qu'elle n'\xc3\xa9tait pas contente que N'tanmo se d\xc3\xa9charge de son travail sur des aventuriers."
4,"TEXT_SUBSEA010_00120_SEQ_04",
5,"TEXT_SUBSEA010_00120_SEQ_05",
6,"TEXT_SUBSEA010_00120_SEQ_06",
7,"TEXT_SUBSEA010_00120_SEQ_07",
8,"TEXT_SUBSEA010_00120_SEQ_08",
9,"TEXT_SUBSEA010_00120_SEQ_09",
10,"TEXT_SUBSEA010_00120_SEQ_10",
11,"TEXT_SUBSEA010_00120_SEQ_11",
12,"TEXT_SUBSEA010_00120_SEQ_12",
13,"TEXT_SUBSEA010_00120_SEQ_13",
14,"TEXT_SUBSEA010_00120_SEQ_14",
15,"TEXT_SUBSEA010_00120_SEQ_15",
16,"TEXT_SUBSEA010_00120_SEQ_16",
17,"TEXT_SUBSEA010_00120_SEQ_17",
18,"TEXT_SUBSEA010_00120_SEQ_18",
19,"TEXT_SUBSEA010_00120_SEQ_19",
20,"TEXT_SUBSEA010_00120_SEQ_20",
21,"TEXT_SUBSEA010_00120_SEQ_21",
22,"TEXT_SUBSEA010_00120_SEQ_22",
23,"TEXT_SUBSEA010_00120_SEQ_23",
