0,"TEXT_MANFST003_00123_SEQ_00","Miounne, la patronne des Feuilles de carline, veut vous apprendre les rudiments de la vie d'aventurier\x02\x1d\x01\x03; pour cela, elle se propose de vous faire d\xc3\xa9couvrir trois endroits importants de la ville."
1,"TEXT_MANFST003_00123_SEQ_01","Miounne vous a parl\xc3\xa9 de trois des lieux majeurs de la ville. Profitez de ce petit tour dans Gridania pour parler avec les citadins qui vous semblent avoir besoin d'aide."
2,"TEXT_MANFST003_00123_SEQ_02","Vous avez pu visiter les trois lieux dont vous a parl\xc3\xa9 Miounne. Retournez la voir aux Feuilles de carline."
3,"TEXT_MANFST003_00123_SEQ_03","Miounne vous explique que les lieux d'int\xc3\xa9r\xc3\xaat qu'elle vous a pr\xc3\xa9sent\xc3\xa9s sont d'importants points de rep\xc3\xa8re pour d\xc3\xa9couvrir la ville. \xc3\x80 vous maintenant d'\xc3\xa9largir vos horizons et de d\xc3\xa9couvrir de nouveaux endroits."
4,"TEXT_MANFST003_00123_SEQ_04",
5,"TEXT_MANFST003_00123_SEQ_05",
6,"TEXT_MANFST003_00123_SEQ_06",
7,"TEXT_MANFST003_00123_SEQ_07",
8,"TEXT_MANFST003_00123_SEQ_08",
9,"TEXT_MANFST003_00123_SEQ_09",
10,"TEXT_MANFST003_00123_SEQ_10",
11,"TEXT_MANFST003_00123_SEQ_11",
12,"TEXT_MANFST003_00123_SEQ_12",
13,"TEXT_MANFST003_00123_SEQ_13",
14,"TEXT_MANFST003_00123_SEQ_14",
15,"TEXT_MANFST003_00123_SEQ_15",
16,"TEXT_MANFST003_00123_SEQ_16",
17,"TEXT_MANFST003_00123_SEQ_17",
18,"TEXT_MANFST003_00123_SEQ_18",
19,"TEXT_MANFST003_00123_SEQ_19",
20,"TEXT_MANFST003_00123_SEQ_20",
21,"TEXT_MANFST003_00123_SEQ_21",
22,"TEXT_MANFST003_00123_SEQ_22",
23,"TEXT_MANFST003_00123_SEQ_23",
24,"TEXT_MANFST003_00123_TODO_00","Effleurer l'\xc3\xa9th\xc3\xa9rite de la Cit\xc3\xa9"
25,"TEXT_MANFST003_00123_TODO_01","Se pr\xc3\xa9senter \xc3\xa0 la guilde des archers"
26,"TEXT_MANFST003_00123_TODO_02","Interroger Parsemontret au sujet de la rue commer\xc3\xa7ante"
27,"TEXT_MANFST003_00123_TODO_03","Parler \xc3\xa0 Miounne aux Feuilles de carline"
28,"TEXT_MANFST003_00123_TODO_04",
29,"TEXT_MANFST003_00123_TODO_05",
30,"TEXT_MANFST003_00123_TODO_06",
31,"TEXT_MANFST003_00123_TODO_07",
32,"TEXT_MANFST003_00123_TODO_08",
33,"TEXT_MANFST003_00123_TODO_09",
34,"TEXT_MANFST003_00123_TODO_10",
35,"TEXT_MANFST003_00123_TODO_11",
36,"TEXT_MANFST003_00123_TODO_12",
37,"TEXT_MANFST003_00123_TODO_13",
38,"TEXT_MANFST003_00123_TODO_14",
39,"TEXT_MANFST003_00123_TODO_15",
40,"TEXT_MANFST003_00123_TODO_16",
41,"TEXT_MANFST003_00123_TODO_17",
42,"TEXT_MANFST003_00123_TODO_18",
43,"TEXT_MANFST003_00123_TODO_19",
44,"TEXT_MANFST003_00123_TODO_20",
45,"TEXT_MANFST003_00123_TODO_21",
46,"TEXT_MANFST003_00123_TODO_22",
47,"TEXT_MANFST003_00123_TODO_23",
48,"TEXT_MANFST003_00123_MIOUNNE_000_1","Bien, maintenant que tu es officiellement un\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03 aventuri\x02\x08\r\xe9\x05\xff\x05\xc3\xa8re\xff\x03er\x03 de la guilde, je vais t'apprendre les bases de cette activit\xc3\xa9. Pour cela, je vais te faire d\xc3\xa9couvrir trois lieux d'int\xc3\xa9r\xc3\xaat de la ville."
49,"TEXT_MANFST003_00123_MIOUNNE_000_2","Le premier est la place de l'\xc3\x89th\xc3\xa9rite, qui tient son nom du cristal g\xc3\xa9ant dispos\xc3\xa9 en son centre. C'est le pivot de la nouvelle ville. "
50,"TEXT_MANFST003_00123_MIOUNNE_000_3","Cette \xc3\xa9th\xc3\xa9rite est un dispositif de transport instantan\xc3\xa9, tr\xc3\xa8s utile aux aventuriers."
51,"TEXT_MANFST003_00123_MIOUNNE_000_4","Tu trouveras pr\xc3\xa8s de l'\xc3\xa9th\xc3\xa9rite un membre des vigiles sombres en poste, qui t'expliquera son fonctionnement. Commence par t'harmoniser avec l'\xc3\xa9th\xc3\xa9rite en l'effleurant."
52,"TEXT_MANFST003_00123_MIOUNNE_000_5","Le deuxi\xc3\xa8me endroit est la guilde des archers, o\xc3\xb9 se rassemblent les autres amateurs de fl\xc3\xa8ches et d'arcs."
53,"TEXT_MANFST003_00123_MIOUNNE_000_6","Tu devrais aller te pr\xc3\xa9senter l\xc3\xa0-bas, c'est un passage oblig\xc3\xa9 pour tous ceux qui veulent ma\xc3\xaetriser l'archerie. Parle \xc3\xa0 Athelyna, \xc3\xa0 l'accueil."
54,"TEXT_MANFST003_00123_MIOUNNE_000_7","Enfin, j'aimerais que tu ailles faire un tour dans le quartier commer\xc3\xa7ant. C'est un endroit central de la vieille ville. Tu y trouveras tout ce dont tu as besoin en mati\xc3\xa8re d'armes et d'\xc3\xa9quipement."
55,"TEXT_MANFST003_00123_MIOUNNE_000_8","C'est aussi un lieu fournissant services et informations aux aventuriers. Tu devrais aller parler au responsable, Parsemontret, pour qu'il t'explique comment fonctionne le quartier."
56,"TEXT_MANFST003_00123_MIOUNNE_000_9","Il n'est pas tr\xc3\xa8s... comment dire... avenant. Mais si tu lui apportes un peu de ma tarte \xc3\xa0 l'anguille maison, je suis s\xc3\xbbre que sa langue se d\xc3\xa9liera."
57,"TEXT_MANFST003_00123_MIOUNNE_000_10","Enfin, bref, c'est tout pour le moment. Je compte sur toi pour aller les visiter pendant que tu explores la ville\x02\x1d\x01\x03!"
58,"TEXT_MANFST003_00123_MIOUNNE_000_11","Ah... j'oubliais, si jamais tu vois des gens dans la ville qui ont l'air d'avoir besoin d'aide, n'h\xc3\xa9site pas \xc3\xa0 aller leur parler\x02\x1d\x01\x03!"
59,"TEXT_MANFST003_00123_MIOUNNE_000_12","Je suis s\xc3\xbbre que beaucoup d'entre eux attendent juste que quelqu'un leur tende la main... Ils pourront te confier des t\xc3\xa2ches adapt\xc3\xa9es \xc3\xa0 tes capacit\xc3\xa9s."
60,"TEXT_MANFST003_00123_MIOUNNE_000_13","Au d\xc3\xa9but, je doute qu'on te confie des t\xc3\xa2ches importantes, mais si tu persistes, on te fera confiance et on te proposera des missions plus gratifiantes."
