0,"TEXT_CLSTAN000_00105_SEQ_00","Randall wishes you to reaffirm your desire to join the Leatherworkers' Guild."
1,"TEXT_CLSTAN000_00105_SEQ_01","You must receive Guildmaster Geva's permission if you wish to join the Leatherworkers' Guild. Seek her out in the workshop and impress upon her your desire to learn."
2,"TEXT_CLSTAN000_00105_SEQ_02","Though you have been accepted into the Leatherworkers' Guild, you have much to prove if you are to meet their high standard of craftsmanship. To embark upon your journey as a leatherworker, equip the knife Geva gave you and speak to her again."
3,"TEXT_CLSTAN000_00105_SEQ_03","dummy"
4,"TEXT_CLSTAN000_00105_SEQ_04","dummy"
5,"TEXT_CLSTAN000_00105_SEQ_05","dummy"
6,"TEXT_CLSTAN000_00105_SEQ_06","dummy"
7,"TEXT_CLSTAN000_00105_SEQ_07","dummy"
8,"TEXT_CLSTAN000_00105_SEQ_08","dummy"
9,"TEXT_CLSTAN000_00105_SEQ_09","dummy"
10,"TEXT_CLSTAN000_00105_SEQ_10","dummy"
11,"TEXT_CLSTAN000_00105_SEQ_11","dummy"
12,"TEXT_CLSTAN000_00105_SEQ_12","dummy"
13,"TEXT_CLSTAN000_00105_SEQ_13","dummy"
14,"TEXT_CLSTAN000_00105_SEQ_14","dummy"
15,"TEXT_CLSTAN000_00105_SEQ_15","dummy"
16,"TEXT_CLSTAN000_00105_SEQ_16","dummy"
17,"TEXT_CLSTAN000_00105_SEQ_17","dummy"
18,"TEXT_CLSTAN000_00105_SEQ_18","dummy"
19,"TEXT_CLSTAN000_00105_SEQ_19","dummy"
20,"TEXT_CLSTAN000_00105_SEQ_20","dummy"
21,"TEXT_CLSTAN000_00105_SEQ_21","dummy"
22,"TEXT_CLSTAN000_00105_SEQ_22","dummy"
23,"TEXT_CLSTAN000_00105_SEQ_23","dummy"
24,"TEXT_CLSTAN000_00105_TODO_00","Speak with Guildmaster Geva."
25,"TEXT_CLSTAN000_00105_TODO_01","dummy"
26,"TEXT_CLSTAN000_00105_TODO_02","dummy"
27,"TEXT_CLSTAN000_00105_TODO_03","dummy"
28,"TEXT_CLSTAN000_00105_TODO_04","dummy"
29,"TEXT_CLSTAN000_00105_TODO_05","dummy"
30,"TEXT_CLSTAN000_00105_TODO_06","dummy"
31,"TEXT_CLSTAN000_00105_TODO_07","dummy"
32,"TEXT_CLSTAN000_00105_TODO_08","dummy"
33,"TEXT_CLSTAN000_00105_TODO_09","dummy"
34,"TEXT_CLSTAN000_00105_TODO_10","dummy"
35,"TEXT_CLSTAN000_00105_TODO_11","dummy"
36,"TEXT_CLSTAN000_00105_TODO_12","dummy"
37,"TEXT_CLSTAN000_00105_TODO_13","dummy"
38,"TEXT_CLSTAN000_00105_TODO_14","dummy"
39,"TEXT_CLSTAN000_00105_TODO_15","dummy"
40,"TEXT_CLSTAN000_00105_TODO_16","dummy"
41,"TEXT_CLSTAN000_00105_TODO_17","dummy"
42,"TEXT_CLSTAN000_00105_TODO_18","dummy"
43,"TEXT_CLSTAN000_00105_TODO_19","dummy"
44,"TEXT_CLSTAN000_00105_TODO_20","dummy"
45,"TEXT_CLSTAN000_00105_TODO_21","dummy"
46,"TEXT_CLSTAN000_00105_TODO_22","dummy"
47,"TEXT_CLSTAN000_00105_TODO_23","dummy"
48,"TEXT_CLSTAN000_00105_RANDALL_000_1","Have you decided to join the Leatherworkers' Guild?"
49,"TEXT_CLSTAN000_00105_RANDALL_000_2","Regrettable...though I am pleased to see the gravity of the decision is not lost on you."
50,"TEXT_CLSTAN000_00105_RANDALL_000_3","Few are resolute enough to work with leather, knowing full well the source."
51,"TEXT_CLSTAN000_00105_RANDALL_000_4","Very well. I invite you to speak with Guildmaster Geva."
52,"TEXT_CLSTAN000_00105_RANDALL_000_5","She is a brilliant artisan, personally responsible for the creation of countless Fen\x02\x1f\x01\x03Yll products. You have doubtless heard her name before."
53,"TEXT_CLSTAN000_00105_RANDALL_000_6","The guildmaster's patterns are uniformly elegant, and with them even novice craftsmen can cut their materials with minimal waste."
54,"TEXT_CLSTAN000_00105_RANDALL_000_7","It is for her to decide if you are fit to join us."
55,"TEXT_CLSTAN000_00105_RANDALL_000_8","She can be found in the work area within. Present yourself to her and do not waver in your determination."
56,"TEXT_CLSTAN000_00105_GEVA_000_10","So you wish to become a leatherworker?"
57,"TEXT_CLSTAN000_00105_GEVA_000_11","If you've spoken with Randall, then you've been told what it means to work with leather\xe2\x94\x80the weight you must carry, the responsibility you must bear."
58,"TEXT_CLSTAN000_00105_GEVA_000_12","Not just to the elementals, mind you, but also to the guild. Our craftsmanship is unrivaled, and each member is expected to live up to that reputation."
59,"TEXT_CLSTAN000_00105_GEVA_000_13","Once you join, there is no turning back. If you dishonor us, I shall flay you myself and make a chocobo saddle from your hide."
60,"TEXT_CLSTAN000_00105_GEVA_000_14","Will you swear to uphold our traditions and be the best leatherworker you can be?"
61,"TEXT_CLSTAN000_00105_Q1_000_1","Swear to uphold the traditions of the Leatherworkers' Guild?"
62,"TEXT_CLSTAN000_00105_A1_000_1","Yes"
63,"TEXT_CLSTAN000_00105_A1_000_2","No"
64,"TEXT_CLSTAN000_00105_GEVA_000_15","A shame. You might have made a halfway decent leatherworker\xe2\x94\x80or a serviceable saddle at worst."
65,"TEXT_CLSTAN000_00105_GEVA_000_16","Very well, you may learn our craft within these walls..."
66,"TEXT_CLSTAN000_00105_GEVA_000_17","...though you seem ill equipped to do even that."
67,"TEXT_CLSTAN000_00105_GEVA_000_18","I will give you a head knife to help you on your way, but the rest is up to you."
68,"TEXT_CLSTAN000_00105_GEVA_000_19","Do not presume that your association with us means your work will bear the Fen\x02\x1f\x01\x03Yll name. Until you prove yourself worthy, you will not be permitted to so much as \x02\x1a\x02\x02\x03touch\x02\x1a\x02\x01\x03 a Fen\x02\x1f\x01\x03Yll product, much less craft one."
69,"TEXT_CLSTAN000_00105_GEVA_000_20","Now then, if we're to continue with your initiation, you'll need to put that knife in your hand first. Talk to me when you're ready to begin."
