0,"TEXT_SUBSEA002_00112_SEQ_00","Ahldskyf, le capitaine du navire marchand l'Orion, a une information importante \xc3\xa0 vous communiquer."
1,"TEXT_SUBSEA002_00112_SEQ_01","Ahldskyf vous a expliqu\xc3\xa9 avoir \xc3\xa9t\xc3\xa9 interpell\xc3\xa9 par un personnage louche. Allez pr\xc3\xa9venir Glazrael des casaques jaunes \xc3\xa0 l'Octant, pr\xc3\xa8s de l'entr\xc3\xa9e de la Camelotade est."
2,"TEXT_SUBSEA002_00112_SEQ_02","Apr\xc3\xa8s avoir \xc3\xa9cout\xc3\xa9 votre d\xc3\xa9position, Glazrael vous a promis qu'elle serait d\xc3\xa9sormais plus vigilante. Allez aussi pr\xc3\xa9venir Frydwyb, dans la Camelotade est."
3,"TEXT_SUBSEA002_00112_SEQ_03","Consid\xc3\xa9rant le nombre important de marchands et d'aventuriers qui passent par la Camelotade, Frydwyb a d\xc3\xa9cid\xc3\xa9 en vous \xc3\xa9coutant de faire particuli\xc3\xa8rement attention aux transactions ill\xc3\xa9gales."
4,"TEXT_SUBSEA002_00112_SEQ_04",
5,"TEXT_SUBSEA002_00112_SEQ_05",
6,"TEXT_SUBSEA002_00112_SEQ_06",
7,"TEXT_SUBSEA002_00112_SEQ_07",
8,"TEXT_SUBSEA002_00112_SEQ_08",
9,"TEXT_SUBSEA002_00112_SEQ_09",
10,"TEXT_SUBSEA002_00112_SEQ_10",
11,"TEXT_SUBSEA002_00112_SEQ_11",
12,"TEXT_SUBSEA002_00112_SEQ_12",
13,"TEXT_SUBSEA002_00112_SEQ_13",
14,"TEXT_SUBSEA002_00112_SEQ_14",
15,"TEXT_SUBSEA002_00112_SEQ_15",
16,"TEXT_SUBSEA002_00112_SEQ_16",
17,"TEXT_SUBSEA002_00112_SEQ_17",
18,"TEXT_SUBSEA002_00112_SEQ_18",
19,"TEXT_SUBSEA002_00112_SEQ_19",
20,"TEXT_SUBSEA002_00112_SEQ_20",
21,"TEXT_SUBSEA002_00112_SEQ_21",
22,"TEXT_SUBSEA002_00112_SEQ_22",
23,"TEXT_SUBSEA002_00112_SEQ_23",
24,"TEXT_SUBSEA002_00112_TODO_00","Parler \xc3\xa0 Glazrael \xc3\xa0 l'Octant"
25,"TEXT_SUBSEA002_00112_TODO_01","Parler \xc3\xa0 Frydwyb \xc3\xa0 la Camelotade est"
26,"TEXT_SUBSEA002_00112_TODO_02",
27,"TEXT_SUBSEA002_00112_TODO_03",
28,"TEXT_SUBSEA002_00112_TODO_04",
