0,"TEXT_SUBFST053_00159_SEQ_00","Armelle cherche une personne courageuse pour \xc3\xa9liminer des follets des marais nuisibles."
1,"TEXT_SUBFST053_00159_SEQ_01","Pour attirer et \xc3\xa9liminer les follets des marais, friands de flammes, allumez un feu \xc3\xa0 la Pierre des n\xc3\xa9nuphars \xc3\xa0 l'aide d'une petite flamm\xc3\xa8che."
2,"TEXT_SUBFST053_00159_SEQ_02","Vous avez \xc3\xa9limin\xc3\xa9 les follets des marais. Retournez voir Armelle \xc3\xa0 l'appontement du Miroir."
3,"TEXT_SUBFST053_00159_SEQ_03","Armelle vous remercie, avec l'espoir que les environs de l'embarcad\xc3\xa8re conna\xc3\xaetront d\xc3\xa9sormais la paix m\xc3\xaame le soir."
4,"TEXT_SUBFST053_00159_SEQ_04",
5,"TEXT_SUBFST053_00159_SEQ_05",
6,"TEXT_SUBFST053_00159_SEQ_06",
7,"TEXT_SUBFST053_00159_SEQ_07",
8,"TEXT_SUBFST053_00159_SEQ_08",
9,"TEXT_SUBFST053_00159_SEQ_09",
10,"TEXT_SUBFST053_00159_SEQ_10",
11,"TEXT_SUBFST053_00159_SEQ_11",
12,"TEXT_SUBFST053_00159_SEQ_12",
13,"TEXT_SUBFST053_00159_SEQ_13",
14,"TEXT_SUBFST053_00159_SEQ_14",
15,"TEXT_SUBFST053_00159_SEQ_15",
16,"TEXT_SUBFST053_00159_SEQ_16",
17,"TEXT_SUBFST053_00159_SEQ_17",
18,"TEXT_SUBFST053_00159_SEQ_18",
19,"TEXT_SUBFST053_00159_SEQ_19",
20,"TEXT_SUBFST053_00159_SEQ_20",
21,"TEXT_SUBFST053_00159_SEQ_21",
22,"TEXT_SUBFST053_00159_SEQ_22",
23,"TEXT_SUBFST053_00159_SEQ_23",
24,"TEXT_SUBFST053_00159_TODO_00","Utiliser la petite flamm\xc3\xa8che et vaincre les follets"
25,"TEXT_SUBFST053_00159_TODO_01","Retourner voir Armelle"
26,"TEXT_SUBFST053_00159_TODO_02",
27,"TEXT_SUBFST053_00159_TODO_03",
28,"TEXT_SUBFST053_00159_TODO_04",
29,"TEXT_SUBFST053_00159_TODO_05",
30,"TEXT_SUBFST053_00159_TODO_06",
31,"TEXT_SUBFST053_00159_TODO_07",
32,"TEXT_SUBFST053_00159_TODO_08",
33,"TEXT_SUBFST053_00159_TODO_09",
34,"TEXT_SUBFST053_00159_TODO_10",
35,"TEXT_SUBFST053_00159_TODO_11",
36,"TEXT_SUBFST053_00159_TODO_12",
37,"TEXT_SUBFST053_00159_TODO_13",
38,"TEXT_SUBFST053_00159_TODO_14",
39,"TEXT_SUBFST053_00159_TODO_15",
40,"TEXT_SUBFST053_00159_TODO_16",
41,"TEXT_SUBFST053_00159_TODO_17",
42,"TEXT_SUBFST053_00159_TODO_18",
43,"TEXT_SUBFST053_00159_TODO_19",
44,"TEXT_SUBFST053_00159_TODO_20",
45,"TEXT_SUBFST053_00159_TODO_21",
46,"TEXT_SUBFST053_00159_TODO_22",
47,"TEXT_SUBFST053_00159_TODO_23",
48,"TEXT_SUBFST053_00159_ARMELLE_000_1","On dit que les aventuriers sont si braves qu'ils ne craignent aucun p\xc3\xa9ril. Si c'est bien vrai, vous n'h\xc3\xa9siterez donc pas \xc3\xa0 me venir en aide."
49,"TEXT_SUBFST053_00159_ARMELLE_000_2","Mon probl\xc3\xa8me vient des monstres appel\xc3\xa9s follets des marais."
50,"TEXT_SUBFST053_00159_ARMELLE_000_3","Depuis le grand fl\xc3\xa9au, ces horreurs font leur apparition la nuit, par ici. Ils s'approchent des \xc3\xaatres humains puis dispersent de la poudre de feu tout autour d'eux."
51,"TEXT_SUBFST053_00159_ARMELLE_000_4","Ces cr\xc3\xa9atures semblent \xc3\xaatre attir\xc3\xa9es par les flammes, ce qui nous emp\xc3\xaache de faire des feux de camp. Et imaginez s'il arrivait quelque chose \xc3\xa0 un de nos druides qui se prom\xc3\xa8nerait innocemment la nuit avec une torche\x02\x1d\x01\x03!"
52,"TEXT_SUBFST053_00159_ARMELLE_000_5","Je vais vous remettre une petite flamm\xc3\xa8che. Utilisez-la pr\xc3\xa8s de la Pierre des n\xc3\xa9nuphars pour attirer les follets des marais, et d\xc3\xa9barrassez-nous d'eux\x02\x1d\x01\x03!"
53,"TEXT_SUBFST053_00159_ARMELLE_000_6","Ah, et faites bien attention aux autres monstres qui r\xc3\xb4dent autour de la pierre."
54,"TEXT_SUBFST053_00159_ARMELLE_000_10","Ah\x02\x1d\x01\x03! Vous avez vaincu ces sinistres follets des marais\x02\x1d\x01\x03! Merci\x02\x1d\x01\x03!"
55,"TEXT_SUBFST053_00159_ARMELLE_000_11","J'ai vu les flammes d'ici... Avec la correction que vous avez inflig\xc3\xa9e \xc3\xa0 ces horribles follets, j'ose esp\xc3\xa9rer que nous serons tranquilles un moment."
56,"TEXT_SUBFST053_00159_ARMELLE_000_12","Ce n'est pas grand-chose, mais voici pour votre peine."
57,"TEXT_SUBFST053_00159_SYSTEM_000_20","La petite flamm\xc3\xa8che se consume..."
58,"TEXT_SUBFST053_00159_SYSTEM_000_21","Vous sentez une pr\xc3\xa9sence hostile\x02\x1d\x01\x03!"
