0,"TEXT_SUBSEA009_00119_SEQ_00","Gelbjacke Ginnade m\xc3\xb6chte, dass du ihr bei der L\xc3\xb6sung eines Problems behilflich bist."
1,"TEXT_SUBSEA009_00119_SEQ_01","Gelbjacke Ginnade m\xc3\xb6chte, dass du eine Liste mit vermissten Personen zu ihrer Zwillingsschwester N'delika in die Bollwerkhalle bringst."
2,"TEXT_SUBSEA009_00119_SEQ_02","Die Zwillingsschwester N'delika in der Bollwerkhalle ist in Wirklichkeit eine W\xc3\xa4chterin der Gelbjacken. Sie beobachtet aus dem Verborgenen die Passanten, um Verbrechen vorzubeugen."
3,"TEXT_SUBSEA009_00119_SEQ_03",
4,"TEXT_SUBSEA009_00119_SEQ_04",
5,"TEXT_SUBSEA009_00119_SEQ_05",
6,"TEXT_SUBSEA009_00119_SEQ_06",
7,"TEXT_SUBSEA009_00119_SEQ_07",
8,"TEXT_SUBSEA009_00119_SEQ_08",
9,"TEXT_SUBSEA009_00119_SEQ_09",
10,"TEXT_SUBSEA009_00119_SEQ_10",
11,"TEXT_SUBSEA009_00119_SEQ_11",
12,"TEXT_SUBSEA009_00119_SEQ_12",
13,"TEXT_SUBSEA009_00119_SEQ_13",
14,"TEXT_SUBSEA009_00119_SEQ_14",
15,"TEXT_SUBSEA009_00119_SEQ_15",
16,"TEXT_SUBSEA009_00119_SEQ_16",
17,"TEXT_SUBSEA009_00119_SEQ_17",
18,"TEXT_SUBSEA009_00119_SEQ_18",
19,"TEXT_SUBSEA009_00119_SEQ_19",
20,"TEXT_SUBSEA009_00119_SEQ_20",
21,"TEXT_SUBSEA009_00119_SEQ_21",
22,"TEXT_SUBSEA009_00119_SEQ_22",
23,"TEXT_SUBSEA009_00119_SEQ_23",
24,"TEXT_SUBSEA009_00119_TODO_00","N'delika die Vermisstenliste geben"
25,"TEXT_SUBSEA009_00119_TODO_01",
26,"TEXT_SUBSEA009_00119_TODO_02",
27,"TEXT_SUBSEA009_00119_TODO_03",
28,"TEXT_SUBSEA009_00119_TODO_04",
29,"TEXT_SUBSEA009_00119_TODO_05",
30,"TEXT_SUBSEA009_00119_TODO_06",
31,"TEXT_SUBSEA009_00119_TODO_07",
32,"TEXT_SUBSEA009_00119_TODO_08",
33,"TEXT_SUBSEA009_00119_TODO_09",
34,"TEXT_SUBSEA009_00119_TODO_10",
35,"TEXT_SUBSEA009_00119_TODO_11",
36,"TEXT_SUBSEA009_00119_TODO_12",
37,"TEXT_SUBSEA009_00119_TODO_13",
38,"TEXT_SUBSEA009_00119_TODO_14",
39,"TEXT_SUBSEA009_00119_TODO_15",
40,"TEXT_SUBSEA009_00119_TODO_16",
41,"TEXT_SUBSEA009_00119_TODO_17",
42,"TEXT_SUBSEA009_00119_TODO_18",
43,"TEXT_SUBSEA009_00119_TODO_19",
44,"TEXT_SUBSEA009_00119_TODO_20",
45,"TEXT_SUBSEA009_00119_TODO_21",
46,"TEXT_SUBSEA009_00119_TODO_22",
47,"TEXT_SUBSEA009_00119_TODO_23",
48,"TEXT_SUBSEA009_00119_GINNADE_000_0","Vielleicht hast du ja schon davon geh\xc3\xb6rt, aber in Limsa Lominsa werden in letzter Zeit immer mehr Personen vermisst."
49,"TEXT_SUBSEA009_00119_GINNADE_000_1","Ich habe eine Liste mit den vermissten Personen erstellt und m\xc3\xb6chte, dass du sie meiner Kollegin N'delika \xc3\xbcbergibst, die in der Bollwerkhalle Wache steht."
50,"TEXT_SUBSEA009_00119_NDELIKA_000_10","Willkommen in Limsa Lominsa ... Ach, du hast etwas f\xc3\xbcr mich? Eine Liste mit vermissten Personen? Zeig mal her."
51,"TEXT_SUBSEA009_00119_NDELIKA_000_11","Danke. Ich werd mir die Liste einpr\xc3\xa4gen und nach den Vermissten Ausschau halten."
52,"TEXT_SUBSEA009_00119_NDELIKA_000_12","Mit jedem Schiff, das anlegt, kommen neue H\xc3\xa4ndler, Abenteurer, Handwerker, ja, ganze Familien nach Limsa Lominsa. Die meisten Ank\xc3\xb6mmlinge m\xc3\xbcssen hier vorbei. Deswegen habe ich mich ja hier platziert."
53,"TEXT_SUBSEA009_00119_NDELIKA_000_13","Ich habe einen ge\xc3\xbcbten Blick f\xc3\xbcr Leute, die etwas im Schilde f\xc3\xbchren. Dir sehe ich an, dass du ... uns noch eine gro\xc3\x9fe Hilfe sein wirst! Hihi."
