0,"TEXT_CLSARC997_00134_SEQ_00","Luciane sieht, dass du bereit f\xc3\xbcr die n\xc3\xa4chste Lektion bist."
1,"TEXT_CLSARC997_00134_SEQ_01","Diesmal soll dir Leih Aliapoh einige Dinge erkl\xc3\xa4ren. Rede mit ihr."
2,"TEXT_CLSARC997_00134_SEQ_02","Leih Aliapoh will, dass du Zielscheiben im Wald mit gewaltigen Sch\xc3\xbcssen zerst\xc3\xb6rst. Dadurch sollst du \xc3\xbcben, niemals deine Umgebung zu vergessen, auch w\xc3\xa4hrend du mit einer Aufgabe besch\xc3\xa4ftigt bist."
3,"TEXT_CLSARC997_00134_SEQ_03","Du konntest die Zielscheiben finden und zerst\xc3\xb6ren. Berichte Leih in der Waldl\xc3\xa4ufergilde davon."
4,"TEXT_CLSARC997_00134_SEQ_04","Zur weiteren Vertiefung der Lektion sollst du dich im Ostwald beim Honighof nun an echte Gegner wagen. Erlege dort je acht Kapgeier und Baumschnecken und beobachte gut, welche Kampftechniken sie einsetzen."
5,"TEXT_CLSARC997_00134_SEQ_05","Du konntest die Tiere erfolgreich erlegen. Berichte gleich Leih davon."
6,"TEXT_CLSARC997_00134_SEQ_06","Leih sagt, die Kunst des Bogenschie\xc3\x9fens habe sich aus den Jagdtechniken der Mondstreuner entwickelt. Berichte Gildenmeisterin Luciane davon, dass du die Aufgabe, die Leih dir gestellt hat, erf\xc3\xbcllt hast."
7,"TEXT_CLSARC997_00134_SEQ_07","Silvairre scheint wirklich nichts f\xc3\xbcr dich \xc3\xbcbrig zu haben, aber Luciane weist ihn ob seiner herablassenden Haltung zurecht. Die n\xc3\xa4chste Lektion sollst du allerdings von Silvairre erhalten. Ruf dir ins Ged\xc3\xa4chtnis, was Leih dir beigebracht hat, und bereite dich gut vor.\x02\x10\x01\x03\x02\x10\x01\x03\xe2\x80\xbb Sobald du als Waldl\xc3\xa4ufer\x02\x08\t\xe9\x05\xff\x03in\xff\x01\x03 Stufe 15 erreicht hast, kannst du von Luciane den n\xc3\xa4chsten Auftrag annehmen."
8,"TEXT_CLSARC997_00134_SEQ_08",
9,"TEXT_CLSARC997_00134_SEQ_09",
10,"TEXT_CLSARC997_00134_SEQ_10",
11,"TEXT_CLSARC997_00134_SEQ_11",
12,"TEXT_CLSARC997_00134_SEQ_12",
13,"TEXT_CLSARC997_00134_SEQ_13",
14,"TEXT_CLSARC997_00134_SEQ_14",
15,"TEXT_CLSARC997_00134_SEQ_15",
