0,"TEXT_SUBSEA007_00117_SEQ_00","Latisha, Buchhalterin des Bismarck, hat ein Problem mit einem Zechpreller."
1,"TEXT_SUBSEA007_00117_SEQ_01","Latisha bittet dich, die Gelbjacken \xc3\xbcber jemanden zu informieren, der im Bismarck die Zeche geprellt hat. Lass dir zuerst von R'sushmo ein Phantombild geben."
2,"TEXT_SUBSEA007_00117_SEQ_02","Bringe das Phantombild zu Godebert im Korallenturm."
3,"TEXT_SUBSEA007_00117_SEQ_03","Godebert h\xc3\xa4lt das Phantombild f\xc3\xbcr unzureichend und m\xc3\xb6chte R'sushmo direkt befragen. Gehe zu R'sushmo und bitte sie, sich bei den Gelbjacken zu melden."
4,"TEXT_SUBSEA007_00117_SEQ_04","Das Phantombild, das R'sushmo erstellt hat, war nicht zu gebrauchen. Von der pers\xc3\xb6nlichen Befragung sollte man wohl auch nicht zu viel erwarten."
5,"TEXT_SUBSEA007_00117_SEQ_05",
6,"TEXT_SUBSEA007_00117_SEQ_06",
7,"TEXT_SUBSEA007_00117_SEQ_07",
8,"TEXT_SUBSEA007_00117_SEQ_08",
9,"TEXT_SUBSEA007_00117_SEQ_09",
10,"TEXT_SUBSEA007_00117_SEQ_10",
11,"TEXT_SUBSEA007_00117_SEQ_11",
12,"TEXT_SUBSEA007_00117_SEQ_12",
13,"TEXT_SUBSEA007_00117_SEQ_13",
14,"TEXT_SUBSEA007_00117_SEQ_14",
15,"TEXT_SUBSEA007_00117_SEQ_15",
16,"TEXT_SUBSEA007_00117_SEQ_16",
17,"TEXT_SUBSEA007_00117_SEQ_17",
18,"TEXT_SUBSEA007_00117_SEQ_18",
19,"TEXT_SUBSEA007_00117_SEQ_19",
20,"TEXT_SUBSEA007_00117_SEQ_20",
21,"TEXT_SUBSEA007_00117_SEQ_21",
22,"TEXT_SUBSEA007_00117_SEQ_22",
23,"TEXT_SUBSEA007_00117_SEQ_23",
24,"TEXT_SUBSEA007_00117_TODO_00","Phantombild geben lassen"
25,"TEXT_SUBSEA007_00117_TODO_01","Phantombild zu Godebert bringen"
26,"TEXT_SUBSEA007_00117_TODO_02","Mit R'sushmo sprechen"
27,"TEXT_SUBSEA007_00117_TODO_03",
28,"TEXT_SUBSEA007_00117_TODO_04",
29,"TEXT_SUBSEA007_00117_TODO_05",
30,"TEXT_SUBSEA007_00117_TODO_06",
31,"TEXT_SUBSEA007_00117_TODO_07",
32,"TEXT_SUBSEA007_00117_TODO_08",
33,"TEXT_SUBSEA007_00117_TODO_09",
34,"TEXT_SUBSEA007_00117_TODO_10",
35,"TEXT_SUBSEA007_00117_TODO_11",
36,"TEXT_SUBSEA007_00117_TODO_12",
37,"TEXT_SUBSEA007_00117_TODO_13",
38,"TEXT_SUBSEA007_00117_TODO_14",
39,"TEXT_SUBSEA007_00117_TODO_15",
40,"TEXT_SUBSEA007_00117_TODO_16",
41,"TEXT_SUBSEA007_00117_TODO_17",
42,"TEXT_SUBSEA007_00117_TODO_18",
43,"TEXT_SUBSEA007_00117_TODO_19",
44,"TEXT_SUBSEA007_00117_TODO_20",
45,"TEXT_SUBSEA007_00117_TODO_21",
46,"TEXT_SUBSEA007_00117_TODO_22",
47,"TEXT_SUBSEA007_00117_TODO_23",
48,"TEXT_SUBSEA007_00117_LATISHA_000_0","Wir sind mit Herz und Seele bei der Arbeit und tun alles, damit unsere G\xc3\xa4ste zufrieden sind. Aber nicht jeder Kunde wei\xc3\x9f das zu sch\xc3\xa4tzen. Gerade neulich hatten wir wieder einen Fall von Zechprellerei."
49,"TEXT_SUBSEA007_00117_LATISHA_000_1","Unsere K\xc3\xb6chin R'sushmo hat ein Phantombild erstellt. Bitte lass es dir von ihr geben und bringe es den Gelbjacken."
50,"TEXT_SUBSEA007_00117_RSUSHMO_000_10","Da rackert man sich ab, um die besten Zutaten zu finden, und feilt tagelang an einem Rezept, und was ist der Dank? Der Gast macht sich auf und davon, ohne zu bezahlen!"
51,"TEXT_SUBSEA007_00117_RSUSHMO_000_11","Bitte bring dieses Phantombild zu Godebert von den Gelbjacken. Du findest ihn im Korallenturm. Hoffentlich schnappen sie den Schurken!"
52,"TEXT_SUBSEA007_00117_TALK_SCENE00003_000",
53,"TEXT_SUBSEA007_00117_GODEBERT_000_20","Du hast ein Phantombild von dem Zechpreller im Bismarck? Lass mal sehen."
54,"TEXT_SUBSEA007_00117_GODEBERT_000_21","A-Also, Phantombilder sind ja wirklich wichtig, damit wir Gelbjacken unsere Arbeit verrichten k\xc3\xb6nnen. Und wir wollen den T\xc3\xa4ter so schnell fassen wie m\xc3\xb6glich ..."
55,"TEXT_SUBSEA007_00117_GODEBERT_000_22","... Aber mit diesem \xe2\x80\x9ePhantombild\xe2\x80\x9c l\xc3\xa4sst sich nicht viel anfangen. Das kann ja jeder sein! Man erkennt nicht einmal, ob es sich um einen Lalafell oder einen Roegadyn handelt!"
56,"TEXT_SUBSEA007_00117_GODEBERT_000_23","Tja, vielleicht hilft es etwas, wenn wir R'sushmo einmal direkt befragen. Bitte richte ihr aus, sich bei uns zu melden."
57,"TEXT_SUBSEA007_00117_TALK_SCENE00005_000",
58,"TEXT_SUBSEA007_00117_RSUSHMO_000_30","Danke, dass du den Gelbjacken mein Phantombild gebracht hast. Damit sollte der Zechpreller so gut wie gefasst sein. Ich bin n\xc3\xa4mlich nicht nur eine begnadete K\xc3\xb6chin, sondern auch eine talentierte Zeichnerin!"
59,"TEXT_SUBSEA007_00117_RSUSHMO_000_31","Wie bitte? Ich soll eine pers\xc3\xb6nliche Aussage bei den Gelbjacken machen?"
60,"TEXT_SUBSEA007_00117_RSUSHMO_000_32","Was gibt es denn noch zu kl\xc3\xa4ren? Das Phantombild m\xc3\xbcsste doch alle Fragen beantwortet haben! Na gut, wenn es der Verfolgung des T\xc3\xa4ters dienlich ist ..."
