0,"TEXT_SUBWIL007_00167_SEQ_00","Juliana von der Webergilde k\xc3\xb6nnte ein paar helfende H\xc3\xa4nde gebrauchen."
1,"TEXT_SUBWIL007_00167_SEQ_01","In Vorbereitung eines anstehenden Banketts hat alles mit Rang und Namen (und den n\xc3\xb6tigen Gil), das Ul'dah aufzubieten hat, bei der Webergilde neue Kleider in Auftrag gegeben. Wirb Passanten als Aushilfskr\xc3\xa4fte f\xc3\xbcr die Gilde an, indem du sie willkommen hei\xc3\x9ft (mit dem Emote \xe2\x80\x9eWillkommen\xe2\x80\x9c im Hauptmen\xc3\xbc oder dem Textbefehl /willkommen). Probiere es am besten direkt einmal mit Juliana aus."
2,"TEXT_SUBWIL007_00167_SEQ_02","Ausgezeichnet, mit deinem Charme wirst du die Leute sicher spielend um den Finger wickeln. Versuche dein Gl\xc3\xbcck nun drau\xc3\x9fen vor der Gilde."
3,"TEXT_SUBWIL007_00167_SEQ_03","Kehre zur Webergilde zur\xc3\xbcck und erstatte Juliana Bericht."
4,"TEXT_SUBWIL007_00167_SEQ_04","Du hast einige Passanten angesprochen, allerdings zeigte sich nur eine Kandidatin wirklich begeistert. Hoffentlich melden sich gen\xc3\xbcgend Interessenten bei den Webern."
5,"TEXT_SUBWIL007_00167_SEQ_05",
6,"TEXT_SUBWIL007_00167_SEQ_06",
7,"TEXT_SUBWIL007_00167_SEQ_07",
8,"TEXT_SUBWIL007_00167_SEQ_08",
9,"TEXT_SUBWIL007_00167_SEQ_09",
10,"TEXT_SUBWIL007_00167_SEQ_10",
11,"TEXT_SUBWIL007_00167_SEQ_11",
12,"TEXT_SUBWIL007_00167_SEQ_12",
13,"TEXT_SUBWIL007_00167_SEQ_13",
14,"TEXT_SUBWIL007_00167_SEQ_14",
15,"TEXT_SUBWIL007_00167_SEQ_15",
16,"TEXT_SUBWIL007_00167_SEQ_16",
17,"TEXT_SUBWIL007_00167_SEQ_17",
18,"TEXT_SUBWIL007_00167_SEQ_18",
19,"TEXT_SUBWIL007_00167_SEQ_19",
20,"TEXT_SUBWIL007_00167_SEQ_20",
21,"TEXT_SUBWIL007_00167_SEQ_21",
22,"TEXT_SUBWIL007_00167_SEQ_22",
23,"TEXT_SUBWIL007_00167_SEQ_23",
24,"TEXT_SUBWIL007_00167_TODO_00","Juliana /willkommen hei\xc3\x9fen"
25,"TEXT_SUBWIL007_00167_TODO_01","Passanten /willkommen hei\xc3\x9fen"
26,"TEXT_SUBWIL007_00167_TODO_02","Juliana Bericht erstatten"
27,"TEXT_SUBWIL007_00167_TODO_03",
28,"TEXT_SUBWIL007_00167_TODO_04",
29,"TEXT_SUBWIL007_00167_TODO_05",
30,"TEXT_SUBWIL007_00167_TODO_06",
31,"TEXT_SUBWIL007_00167_TODO_07",
32,"TEXT_SUBWIL007_00167_TODO_08",
33,"TEXT_SUBWIL007_00167_TODO_09",
34,"TEXT_SUBWIL007_00167_TODO_10",
35,"TEXT_SUBWIL007_00167_TODO_11",
36,"TEXT_SUBWIL007_00167_TODO_12",
37,"TEXT_SUBWIL007_00167_TODO_13",
38,"TEXT_SUBWIL007_00167_TODO_14",
39,"TEXT_SUBWIL007_00167_TODO_15",
40,"TEXT_SUBWIL007_00167_TODO_16",
41,"TEXT_SUBWIL007_00167_TODO_17",
42,"TEXT_SUBWIL007_00167_TODO_18",
43,"TEXT_SUBWIL007_00167_TODO_19",
44,"TEXT_SUBWIL007_00167_TODO_20",
45,"TEXT_SUBWIL007_00167_TODO_21",
46,"TEXT_SUBWIL007_00167_TODO_22",
47,"TEXT_SUBWIL007_00167_TODO_23",
48,"TEXT_SUBWIL007_00167_JULIANA_000","Sei gegr\xc3\xbc\xc3\x9ft, was f\xc3\xbchrt dich zu uns? Wenn du gerade Langeweile haben solltest, k\xc3\xb6nntest du mir vielleicht etwas zur Hand gehen."
49,"TEXT_SUBWIL007_00167_JULIANA_001","Die Sache ist die: In Ul'dah findet demn\xc3\xa4chst ein Bankett einiger wohlhabender B\xc3\xbcrger statt. Und die scheinen dort alle in neuen Kleidern aufkreuzen zu wollen. Unsere Auftragsb\xc3\xbccher platzen aus allen N\xc3\xa4hten und allein mit unserer Stammbelegschaft werden wir dieses Arbeitspensum niemals bew\xc3\xa4ltigen."
50,"TEXT_SUBWIL007_00167_JULIANA_002","Deshalb ben\xc3\xb6tigen wir f\xc3\xbcr die n\xc3\xa4chsten Wochen dringendst einige Aushilfskr\xc3\xa4fte, die uns bei einfacheren Arbeiten zur Hand gehen."
