0,"TEXT_CLSTAN002_00135_SEQ_00","Gildenmeisterin Geva braucht Hilfe bei der Materialbeschaffung."
1,"TEXT_CLSTAN002_00135_SEQ_01","Die Gerbergilde hat einen Gro\xc3\x9fauftrag von dem ber\xc3\xbchmten Atelier Fen-Yll erhalten. Allerdings fehlen daf\xc3\xbcr noch zw\xc3\xb6lf \x022\x0e\xff\x05Item\x06\xf2\x14\x9c\x03\x02\x02\x03, die du nun besorgen sollst."
2,"TEXT_CLSTAN002_00135_SEQ_02","Das Juchleder, das du besorgt hast, wird gar nicht f\xc3\xbcr die Produkte verwendet, die f\xc3\xbcr Fen-Yll bestimmt sind, sondern als \xc3\x9cbungsmaterial f\xc3\xbcr Lehrlinge. Welch eine Entt\xc3\xa4uschung! Doch eines Tages werden auch deine Werke gut genug f\xc3\xbcr Fen-Yll sein. Bis dahin kannst du Gildenfreibriefe erf\xc3\xbcllen, die von der Abenteurergilde, genauer gesagt von Gontrant, vergeben werden.\x02\x10\x01\x03\x02\x10\x01\x03\xe2\x80\xbb Sobald du als \x02\x08\x15\xe9\x05\xff\tGerberin\xff\x07Gerber\x03 Stufe 15 erreicht hast, kannst du von Geva den n\xc3\xa4chsten Gildenauftrag erhalten."
3,"TEXT_CLSTAN002_00135_SEQ_03",
4,"TEXT_CLSTAN002_00135_SEQ_04",
5,"TEXT_CLSTAN002_00135_SEQ_05",
6,"TEXT_CLSTAN002_00135_SEQ_06",
7,"TEXT_CLSTAN002_00135_SEQ_07",
8,"TEXT_CLSTAN002_00135_SEQ_08",
9,"TEXT_CLSTAN002_00135_SEQ_09",
10,"TEXT_CLSTAN002_00135_SEQ_10",
11,"TEXT_CLSTAN002_00135_SEQ_11",
12,"TEXT_CLSTAN002_00135_SEQ_12",
13,"TEXT_CLSTAN002_00135_SEQ_13",
14,"TEXT_CLSTAN002_00135_SEQ_14",
15,"TEXT_CLSTAN002_00135_SEQ_15",
16,"TEXT_CLSTAN002_00135_SEQ_16",
17,"TEXT_CLSTAN002_00135_SEQ_17",
18,"TEXT_CLSTAN002_00135_SEQ_18",
19,"TEXT_CLSTAN002_00135_SEQ_19",
20,"TEXT_CLSTAN002_00135_SEQ_20",
21,"TEXT_CLSTAN002_00135_SEQ_21",
22,"TEXT_CLSTAN002_00135_SEQ_22",
23,"TEXT_CLSTAN002_00135_SEQ_23",
24,"TEXT_CLSTAN002_00135_TODO_00","\x022\x0e\xff\x05Item\x06\xf2\x14\x9c\x03\x05\x02\x03 an Geva liefern"
25,"TEXT_CLSTAN002_00135_TODO_01",
26,"TEXT_CLSTAN002_00135_TODO_02",
27,"TEXT_CLSTAN002_00135_TODO_03",
28,"TEXT_CLSTAN002_00135_TODO_04",
29,"TEXT_CLSTAN002_00135_TODO_05",
30,"TEXT_CLSTAN002_00135_TODO_06",
31,"TEXT_CLSTAN002_00135_TODO_07",
32,"TEXT_CLSTAN002_00135_TODO_08",
33,"TEXT_CLSTAN002_00135_TODO_09",
34,"TEXT_CLSTAN002_00135_TODO_10",
35,"TEXT_CLSTAN002_00135_TODO_11",
36,"TEXT_CLSTAN002_00135_TODO_12",
37,"TEXT_CLSTAN002_00135_TODO_13",
38,"TEXT_CLSTAN002_00135_TODO_14",
39,"TEXT_CLSTAN002_00135_TODO_15",
40,"TEXT_CLSTAN002_00135_TODO_16",
41,"TEXT_CLSTAN002_00135_TODO_17",
42,"TEXT_CLSTAN002_00135_TODO_18",
43,"TEXT_CLSTAN002_00135_TODO_19",
44,"TEXT_CLSTAN002_00135_TODO_20",
45,"TEXT_CLSTAN002_00135_TODO_21",
46,"TEXT_CLSTAN002_00135_TODO_22",
47,"TEXT_CLSTAN002_00135_TODO_23",
48,"TEXT_CLSTAN002_00135_GEVA_000_1","Na, so langsam mauserst du dich ja zu \x02\x089\xe9\x05\xff\x1beiner geschickten Gerberin\xff\x19einem geschickten Gerber\x03. Wenn du m\xc3\xb6chtest, kannst du mir bei meiner Arbeit etwas zur Hand gehen."
49,"TEXT_CLSTAN002_00135_GEVA_000_2","Ist dir das Atelier Fen-Yll ein Begriff?"
50,"TEXT_CLSTAN002_00135_Q1_000_1","Kennst du das Atelier Fen-Yll?"
51,"TEXT_CLSTAN002_00135_A1_000_1","Ja"
52,"TEXT_CLSTAN002_00135_A1_000_2","Nein"
53,"TEXT_CLSTAN002_00135_GEVA_000_3","Soso ...\x02\x10\x01\x03Ich wusste ja, dass es unter euch Abenteurern einige Ignoranten gibt, aber dich hatte ich nicht darunter vermutet."
54,"TEXT_CLSTAN002_00135_GEVA_000_4","Das Atelier Fen-Yll ist die ber\xc3\xbchmteste Marke f\xc3\xbcr Lederartikel aller Art. F\xc3\xbcr das Atelier arbeiten nur die Besten der Besten, und entsprechend hochwertig sind die Produkte."
55,"TEXT_CLSTAN002_00135_GEVA_000_5","Aber nat\xc3\xbcrlich kennt sogar \x02\x08&\xe9\x05\xff\x12eine Abenteurerin\xff\x0fein Abenteurer\x03 wie du die ber\xc3\xbchmteste Marke f\xc3\xbcr Lederartikel aller Art. F\xc3\xbcr das Atelier arbeiten ja auch nur die Besten der Besten, und entsprechend hochwertig sind die Produkte."
56,"TEXT_CLSTAN002_00135_GEVA_000_6","Unsere Gilde ist der Hauptlieferant dieser hochexklusiven Marke, worauf wir zu Recht stolz sind."
57,"TEXT_CLSTAN002_00135_GEVA_000_7","Nun hat das Atelier uns jedoch einen Gro\xc3\x9fauftrag erteilt, f\xc3\xbcr dessen Erf\xc3\xbcllung wir nicht gen\xc3\xbcgend Juchleder vorr\xc3\xa4tig haben."
58,"TEXT_CLSTAN002_00135_GEVA_000_8","Und ausgerechnet in dieser Stunde der Not erscheinst du auf der Bildfl\xc3\xa4che. Das kann kein Zufall sein."
59,"TEXT_CLSTAN002_00135_GEVA_000_9","Du wei\xc3\x9ft, was du zu tun hast, nicht wahr?"
60,"TEXT_CLSTAN002_00135_GEVA_000_10","Genau! Du sollst Juchleder besorgen, und zwar zw\xc3\xb6lf gro\xc3\x9fe St\xc3\xbccke. Beeil dich!"
61,"TEXT_CLSTAN002_00135_GEVA_000_20","Wir brauchen noch zw\xc3\xb6lf \x022\x0e\xff\x05Item\x06\xf2\x14\x9c\x03\x05\x02\x03. Beeilung!"
62,"TEXT_CLSTAN002_00135_GEVA_000_21","Oh, dieses Juchleder ..."
63,"TEXT_CLSTAN002_00135_GEVA_000_22","... ist hervorragend gegerbt. Ich bin beeindruckt!"
64,"TEXT_CLSTAN002_00135_GEVA_000_23","Juchleder ist nicht leicht herzustellen. Das Gerben erfordert genau die richtige Temperatur und eine ausgefeilte Technik. Der Aufwand lohnt sich aber, da Juchleder viel h\xc3\xa4rter und widerstandsf\xc3\xa4higer ist als gew\xc3\xb6hnliches Leder."
