0,"TEXT_SUBSEA006_00116_SEQ_00","H'lahono needs help replenishing the Bismarck's larders."
1,"TEXT_SUBSEA006_00116_SEQ_01","H'lahono has urgent need of four slices of fresh lamb. Abylfarr, a sentry stationed in Bulwark Hall, will know where you might find the lambs that yield the meat."
2,"TEXT_SUBSEA006_00116_SEQ_02","You learn from Abylfarr that wild lambs graze southeast of the Zephyr Gate. Make your way there, and cull enough of the critters to procure the four slices of fresh lamb required."
3,"TEXT_SUBSEA006_00116_SEQ_03","You have obtained four slices of fresh lamb. See them delivered to H'lahono at the Bismarck."
4,"TEXT_SUBSEA006_00116_SEQ_04","Thanking you for your assistance, H'lahono proceeds to tell you about herself. Though her career as a chef did not work out, she still finds great satisfaction in her role as the Bismarck's provisioner."
5,"TEXT_SUBSEA006_00116_SEQ_05","dummy"
6,"TEXT_SUBSEA006_00116_SEQ_06","dummy"
7,"TEXT_SUBSEA006_00116_SEQ_07","dummy"
8,"TEXT_SUBSEA006_00116_SEQ_08","dummy"
9,"TEXT_SUBSEA006_00116_SEQ_09","dummy"
10,"TEXT_SUBSEA006_00116_SEQ_10","dummy"
11,"TEXT_SUBSEA006_00116_SEQ_11","dummy"
12,"TEXT_SUBSEA006_00116_SEQ_12","dummy"
13,"TEXT_SUBSEA006_00116_SEQ_13","dummy"
14,"TEXT_SUBSEA006_00116_SEQ_14","dummy"
15,"TEXT_SUBSEA006_00116_SEQ_15","dummy"
16,"TEXT_SUBSEA006_00116_SEQ_16","dummy"
17,"TEXT_SUBSEA006_00116_SEQ_17","dummy"
18,"TEXT_SUBSEA006_00116_SEQ_18","dummy"
19,"TEXT_SUBSEA006_00116_SEQ_19","dummy"
20,"TEXT_SUBSEA006_00116_SEQ_20","dummy"
21,"TEXT_SUBSEA006_00116_SEQ_21","dummy"
22,"TEXT_SUBSEA006_00116_SEQ_22","dummy"
23,"TEXT_SUBSEA006_00116_SEQ_23","dummy"
24,"TEXT_SUBSEA006_00116_TODO_00","Speak with Abylfarr."
25,"TEXT_SUBSEA006_00116_TODO_01","Obtain slices of fresh lamb from lost lambs."
26,"TEXT_SUBSEA006_00116_TODO_02","Deliver the slices of fresh lamb to H'lahono."
27,"TEXT_SUBSEA006_00116_TODO_03","dummy"
28,"TEXT_SUBSEA006_00116_TODO_04","dummy"
29,"TEXT_SUBSEA006_00116_TODO_05","dummy"
30,"TEXT_SUBSEA006_00116_TODO_06","dummy"
31,"TEXT_SUBSEA006_00116_TODO_07","dummy"
32,"TEXT_SUBSEA006_00116_TODO_08","dummy"
33,"TEXT_SUBSEA006_00116_TODO_09","dummy"
34,"TEXT_SUBSEA006_00116_TODO_10","dummy"
35,"TEXT_SUBSEA006_00116_TODO_11","dummy"
36,"TEXT_SUBSEA006_00116_TODO_12","dummy"
37,"TEXT_SUBSEA006_00116_TODO_13","dummy"
38,"TEXT_SUBSEA006_00116_TODO_14","dummy"
39,"TEXT_SUBSEA006_00116_TODO_15","dummy"
40,"TEXT_SUBSEA006_00116_TODO_16","dummy"
41,"TEXT_SUBSEA006_00116_TODO_17","dummy"
42,"TEXT_SUBSEA006_00116_TODO_18","dummy"
43,"TEXT_SUBSEA006_00116_TODO_19","dummy"
44,"TEXT_SUBSEA006_00116_TODO_20","dummy"
45,"TEXT_SUBSEA006_00116_TODO_21","dummy"
46,"TEXT_SUBSEA006_00116_TODO_22","dummy"
47,"TEXT_SUBSEA006_00116_TODO_23","dummy"
48,"TEXT_SUBSEA006_00116_HLAHONO_000_0","Beg your pardons, good \x02\x08\x0f\xe9\x05\xff\x06madam\xff\x04sir\x03, but you are an adventurer, are you not?"
49,"TEXT_SUBSEA006_00116_HLAHONO_000_1","I realize this is sudden, but we urgently need help restocking our larders. We are in the midst of preparing a full-course meal for soon-arriving guests, but I fear we are short on fresh lamb for the main course."
50,"TEXT_SUBSEA006_00116_HLAHONO_000_2","I would be grateful if you could procure four slices for us. I daresay it would be quickest to obtain these directly from the source\xe2\x94\x80wild lambs."
51,"TEXT_SUBSEA006_00116_HLAHONO_000_3","In case you are unfamiliar with the creatures, I suggest you speak with Abylfarr, a sentry stationed in Bulwark Hall, just below the Drowning Wench."
52,"TEXT_SUBSEA006_00116_ABYLFARR_000_10","The Bismarck wants fresh lamb, does it? Gods, I could do with a slice myself, fresh off the grill and dripping in its own juices..."
53,"TEXT_SUBSEA006_00116_ABYLFARR_000_11","<slurp> Sorry, friend. I haven't had a single bite to eat since my shift began. Anyroad, you can get lamb easily enough by hunting the lambs that graze outside the city. Go through the Zephyr Gate and follow the path east and south for a bit. You'll run into the fluffy\xe2\x94\x80and tasty\xe2\x94\x80critters before long."
54,"TEXT_SUBSEA006_00116_TALK_SCENE00003_000","Textless"
55,"TEXT_SUBSEA006_00116_HLAHONO_000_20","Have you had any luck obtaining the fresh lamb? Please hurry\xe2\x94\x80the guests are arriving any moment now..."
56,"TEXT_SUBSEA006_00116_HLAHONO_000_21","Four slices of fresh lamb, and right in the nick of time! Thank you ever so much!"
57,"TEXT_SUBSEA006_00116_HLAHONO_000_22","'Tis times like this I feel fulfilled in my role. I used to be a chef myself, you see, but my skills weren't quite up to par. So when the Bismarck expanded operations, I asked to be made its provisioner instead. This way, I can still be part of the business in spite of my shortcomings."
