0,"TEXT_CLSEXC001_00179_SEQ_00",
1,"TEXT_CLSEXC001_00179_SEQ_01",
2,"TEXT_CLSEXC001_00179_SEQ_02",
3,"TEXT_CLSEXC001_00179_SEQ_03",
4,"TEXT_CLSEXC001_00179_SEQ_04",
5,"TEXT_CLSEXC001_00179_SEQ_05",
6,"TEXT_CLSEXC001_00179_SEQ_06",
7,"TEXT_CLSEXC001_00179_SEQ_07",
8,"TEXT_CLSEXC001_00179_SEQ_08",
9,"TEXT_CLSEXC001_00179_SEQ_09",
10,"TEXT_CLSEXC001_00179_SEQ_10",
11,"TEXT_CLSEXC001_00179_SEQ_11",
12,"TEXT_CLSEXC001_00179_SEQ_12",
13,"TEXT_CLSEXC001_00179_SEQ_13",
14,"TEXT_CLSEXC001_00179_SEQ_14",
15,"TEXT_CLSEXC001_00179_SEQ_15",
16,"TEXT_CLSEXC001_00179_SEQ_16",
17,"TEXT_CLSEXC001_00179_SEQ_17",
18,"TEXT_CLSEXC001_00179_SEQ_18",
19,"TEXT_CLSEXC001_00179_SEQ_19",
20,"TEXT_CLSEXC001_00179_SEQ_20",
21,"TEXT_CLSEXC001_00179_SEQ_21",
22,"TEXT_CLSEXC001_00179_SEQ_22",
23,"TEXT_CLSEXC001_00179_SEQ_23",
24,"TEXT_CLSEXC001_00179_TODO_00",
25,"TEXT_CLSEXC001_00179_TODO_01",
26,"TEXT_CLSEXC001_00179_TODO_02",
27,"TEXT_CLSEXC001_00179_TODO_03",
28,"TEXT_CLSEXC001_00179_TODO_04",
29,"TEXT_CLSEXC001_00179_TODO_05",
30,"TEXT_CLSEXC001_00179_TODO_06",
31,"TEXT_CLSEXC001_00179_TODO_07",
32,"TEXT_CLSEXC001_00179_TODO_08",
33,"TEXT_CLSEXC001_00179_TODO_09",
34,"TEXT_CLSEXC001_00179_TODO_10",
35,"TEXT_CLSEXC001_00179_TODO_11",
36,"TEXT_CLSEXC001_00179_TODO_12",
37,"TEXT_CLSEXC001_00179_TODO_13",
38,"TEXT_CLSEXC001_00179_TODO_14",
39,"TEXT_CLSEXC001_00179_TODO_15",
40,"TEXT_CLSEXC001_00179_TODO_16",
41,"TEXT_CLSEXC001_00179_TODO_17",
42,"TEXT_CLSEXC001_00179_TODO_18",
43,"TEXT_CLSEXC001_00179_TODO_19",
44,"TEXT_CLSEXC001_00179_TODO_20",
45,"TEXT_CLSEXC001_00179_TODO_21",
46,"TEXT_CLSEXC001_00179_TODO_22",
47,"TEXT_CLSEXC001_00179_TODO_23",
48,"TEXT_CLSEXC001_00179_BLAUTHOTA_000_0","\xe5\x86\x92\xe9\x99\xba\xe8\x80\x85\xe3\x82\x88\xe3\x80\x81\xe3\x80\x8c\xe6\x96\xa7\xe8\xa1\x93\xe5\xa3\xab\xe3\x82\xae\xe3\x83\xab\xe3\x83\x89\xe3\x80\x8d\xe3\x81\xab\xe4\xbd\x95\xe3\x81\xae\xe7\x94\xa8\xe3\x81\xa0\xef\xbc\x9f"
49,"TEXT_CLSEXC001_00179_BLAUTHOTA_000_1","\xe3\x81\x93\xe3\x81\x93\xe3\x80\x8c\xe6\x96\xa7\xe8\xa1\x93\xe5\xa3\xab\xe3\x82\xae\xe3\x83\xab\xe3\x83\x89\xe3\x80\x8d\xe3\x81\xaf\xe3\x80\x81\x02\x10\x01\x03\xe4\xb8\xa1\xe3\x81\xae\xe6\x89\x8b\xe3\x81\xab\xe5\x8a\x9b\xe3\x82\x92\xe8\xbe\xbc\xe3\x82\x81\xe3\x81\xa6\xe3\x81\x82\xe3\x82\x89\xe3\x82\x86\xe3\x82\x8b\xe3\x82\x82\xe3\x81\xae\xe3\x82\x92\xe3\x81\x9f\xe3\x81\x9f\xe3\x81\x8d\xe5\x88\x87\xe3\x82\x8b\x02\x10\x01\x03\xe3\x80\x8c\xe6\x96\xa7\xe8\xa1\x93\xe3\x80\x8d\xe3\x81\xae\xe4\xbd\xbf\xe3\x81\x84\xe6\x89\x8b\xe3\x81\x8c\xe9\x9b\x86\xe3\x81\x84\xe3\x80\x81\xe5\x88\x87\xe7\xa3\x8b\xe7\x90\xa2\xe7\xa3\xa8\xe3\x81\x99\xe3\x82\x8b\xe5\xa0\xb4\xe3\x80\x82"
50,"TEXT_CLSEXC001_00179_BLAUTHOTA_000_2","\xe5\xbd\x93\xe3\x82\xae\xe3\x83\xab\xe3\x83\x89\xe3\x81\xaf\xe3\x80\x81\xe7\x9c\x9f\xe6\x91\xaf\xe3\x81\xab\xe6\x96\xa7\xe3\x82\x92\xe5\xad\xa6\xe3\x81\xb3\xe3\x81\x9f\xe3\x81\x84\xe3\x81\xa8\xe3\x81\x84\xe3\x81\x86\xe8\x80\x85\xe3\x81\xaf\xe6\xad\x93\xe8\xbf\x8e\xe3\x81\x99\xe3\x82\x8b\xe3\x80\x82\x02\x10\x01\x03\xe5\x86\x92\xe9\x99\xba\xe8\x80\x85\xe3\x82\x88\xe3\x80\x81\xe3\x81\x95\xe3\x81\x82\xe3\x80\x81\xe3\x81\xa9\xe3\x81\x86\xe3\x81\xaa\xe3\x81\xae\xe3\x81\xa0\xef\xbc\x9f\x02\x10\x01\x03\xe6\x96\xa7\xe8\xa1\x93\xe5\xa3\xab\xe3\x82\xae\xe3\x83\xab\xe3\x83\x89\xe3\x81\xb8\xe3\x81\xae\xe5\x85\xa5\xe9\x96\x80\xe3\x82\x92\xe3\x80\x81\xe5\xb8\x8c\xe6\x9c\x9b\xe3\x81\x99\xe3\x82\x8b\xe3\x81\xae\xe3\x81\x8b\xef\xbc\x9f"
51,"TEXT_CLSEXC001_00179_Q1_000_1","\xe6\x96\xa7\xe8\xa1\x93\xe5\xa3\xab\xe3\x82\xae\xe3\x83\xab\xe3\x83\x89\xe3\x81\xab\xe5\x85\xa5\xe9\x96\x80\xe3\x81\x99\xe3\x82\x8b\xef\xbc\x9f"
52,"TEXT_CLSEXC001_00179_A1_000_1","\xe3\x81\xaf\xe3\x81\x84"
53,"TEXT_CLSEXC001_00179_A1_000_2","\xe3\x81\x84\xe3\x81\x84\xe3\x81\x88"
54,"TEXT_CLSEXC001_00179_BLAUTHOTA_000_8","\xe5\x90\x9b\xe3\x81\xae\xe7\x86\xb1\xe6\x84\x8f\xe3\x81\xaf\xe3\x82\x8f\xe3\x81\x8b\xe3\x81\xa3\xe3\x81\x9f\xe3\x80\x82\x02\x10\x01\x03\xe3\x81\xa0\xe3\x81\x8c\xe3\x80\x81\xe5\x90\x9b\xe3\x81\x8c\xe4\xbb\x8a\xe5\xad\xa6\xe3\x82\x93\xe3\x81\xa7\xe3\x81\x84\xe3\x82\x8b\xe8\xa1\x93\xe3\x82\x92\xe3\x81\x97\xe3\x81\xa3\xe3\x81\x8b\xe3\x82\x8a\xe3\x81\xa8\xe5\xad\xa6\xe3\x81\xb3\xe3\x80\x81\x02\x10\x01\x03\xe5\x86\x92\xe9\x99\xba\xe8\x80\x85\xe3\x81\xa8\xe3\x81\x97\xe3\x81\xa6\xe3\x81\xae\xe5\x9c\x9f\xe5\x8f\xb0\xe3\x81\x8c\xe5\x9b\xba\xe3\x81\xbe\xe3\x81\xa3\xe3\x81\xa6\xe3\x81\x8b\xe3\x82\x89\xe3\x81\xae\xe3\x81\xbb\xe3\x81\x86\xe3\x81\x8c\xe3\x81\x84\xe3\x81\x84\xe3\x81\xa0\xe3\x82\x8d\xe3\x81\x86\xe3\x80\x82"
