0,"TEXT_SUBFST055_00161_SEQ_00","Auf Gut Zwieselgrund vermisst Luquelot ein Chocobo-Ei, das vermutlich geklaut wurde."
1,"TEXT_SUBFST055_00161_SEQ_01","Das geklaute Chocobo-Ei scheint Luquelot sehr am Herzen zu liegen. H\xc3\xb6r dich bei den Leuten in der Umgebung um, ob jemand etwas von dem Diebstahl mitbekommen hat."
2,"TEXT_SUBFST055_00161_SEQ_02","Du hast wertvolle Hinweise auf den Dieb erhalten. Berichte Luquelot davon."
3,"TEXT_SUBFST055_00161_SEQ_03","Der Eierdieb stammt vermutlich aus Luquelots Heimat Ishgard und ist in Richtung Totenacker Tam-Tara geflohen. Verfolge ihn und hole Leias Ei zur\xc3\xbcck."
4,"TEXT_SUBFST055_00161_SEQ_04","Du hast dem Eierdieb und seiner Bande das Handwerk gelegt. Hebe nun Leias Ei auf."
5,"TEXT_SUBFST055_00161_SEQ_05","Bringe das gerettete Chocobo-Ei zum Chocobo-Z\xc3\xbcchter Luquelot auf Gut Zwieselgrund."
6,"TEXT_SUBFST055_00161_SEQ_06","Keitha, die Verwalterin von Gut Zwieselgrund, ist dir f\xc3\xbcr deine Hilfe sehr dankbar. Deine wohlverdiente Belohnung sollst du dir von Luquelot abholen."
7,"TEXT_SUBFST055_00161_SEQ_07","Luquelot ist \xc3\xbcbergl\xc3\xbccklich, dass du Leias Ei unbesch\xc3\xa4digt zur\xc3\xbcckgebracht hast. Allerdings hat er etwas gesehen, das ihm gro\xc3\x9fe Sorgen bereitet. Sprich erneut mit ihm, um mehr dar\xc3\xbcber zu erfahren."
8,"TEXT_SUBFST055_00161_SEQ_08",
9,"TEXT_SUBFST055_00161_SEQ_09",
10,"TEXT_SUBFST055_00161_SEQ_10",
11,"TEXT_SUBFST055_00161_SEQ_11",
12,"TEXT_SUBFST055_00161_SEQ_12",
13,"TEXT_SUBFST055_00161_SEQ_13",
14,"TEXT_SUBFST055_00161_SEQ_14",
15,"TEXT_SUBFST055_00161_SEQ_15",
16,"TEXT_SUBFST055_00161_SEQ_16",
17,"TEXT_SUBFST055_00161_SEQ_17",
18,"TEXT_SUBFST055_00161_SEQ_18",
19,"TEXT_SUBFST055_00161_SEQ_19",
20,"TEXT_SUBFST055_00161_SEQ_20",
21,"TEXT_SUBFST055_00161_SEQ_21",
22,"TEXT_SUBFST055_00161_SEQ_22",
23,"TEXT_SUBFST055_00161_SEQ_23",
24,"TEXT_SUBFST055_00161_TODO_00","Nach Augenzeugen suchen"
25,"TEXT_SUBFST055_00161_TODO_01","Mit Luquelot sprechen"
26,"TEXT_SUBFST055_00161_TODO_02","Leias Ei suchen"
27,"TEXT_SUBFST055_00161_TODO_03","Leias Ei aufheben"
28,"TEXT_SUBFST055_00161_TODO_04","Leias Ei zu Luquelot zur\xc3\xbcckbringen"
29,"TEXT_SUBFST055_00161_TODO_05","Mit Luquelot sprechen"
30,"TEXT_SUBFST055_00161_TODO_06",
31,"TEXT_SUBFST055_00161_TODO_07",
32,"TEXT_SUBFST055_00161_TODO_08",
33,"TEXT_SUBFST055_00161_TODO_09",
34,"TEXT_SUBFST055_00161_TODO_10",
35,"TEXT_SUBFST055_00161_TODO_11",
36,"TEXT_SUBFST055_00161_TODO_12",
37,"TEXT_SUBFST055_00161_TODO_13",
38,"TEXT_SUBFST055_00161_TODO_14",
39,"TEXT_SUBFST055_00161_TODO_15",
40,"TEXT_SUBFST055_00161_TODO_16",
41,"TEXT_SUBFST055_00161_TODO_17",
42,"TEXT_SUBFST055_00161_TODO_18",
43,"TEXT_SUBFST055_00161_TODO_19",
44,"TEXT_SUBFST055_00161_TODO_20",
45,"TEXT_SUBFST055_00161_TODO_21",
46,"TEXT_SUBFST055_00161_TODO_22",
47,"TEXT_SUBFST055_00161_TODO_23",
48,"TEXT_SUBFST055_00161_LUQUELOT_000_001","Oh nein! Bei allen G\xc3\xb6ttern! Leias Ei ...!"
49,"TEXT_SUBFST055_00161_LUQUELOT_000_002","Bitte, du musst mir helfen! Ich war nur ganz kurz f\xc3\xbcr kleine Elezen und als ich wiederkam, war \x02\x1a\x02\x02\x03es\x02\x1a\x02\x01\x03 weg!"
50,"TEXT_SUBFST055_00161_LUQUELOT_000_003","Was war weg? Na, das Ei nat\xc3\xbcrlich! Und glaub nicht, dass Chocobos davon jeden Tag eins legen! Es ist extrem wertvoll. Wir m\xc3\xbcssen es wiederfinden!"
51,"TEXT_SUBFST055_00161_LUQUELOT_000_004","Du hilfst mir doch dabei, nicht wahr?"
52,"TEXT_SUBFST055_00161_LUQUELOT_000_005","Jemand muss es gestohlen haben. Eine andere Erkl\xc3\xa4rung gibt es nicht. Um sicherzugehen, werde ich noch einmal den ganzen Stall durchsuchen und jeden Strohhalm einzeln umdrehen. Kannst du dich so lange umh\xc3\xb6ren, ob jemand etwas beobachtet hat?"
53,"TEXT_SUBFST055_00161_LAODAIRE_000_011","Ein Chocobo-Ei ist verschwunden? Hm ..."
54,"TEXT_SUBFST055_00161_LAODAIRE_000_012","... ach ja, vorhin haben die Chocobos ganz sch\xc3\xb6n Krach gemacht. Als ich nachsehen wollte, was da los war, sah ich in der N\xc3\xa4he des Stalls einen Fremden."
55,"TEXT_SUBFST055_00161_LAODAIRE_000_013","Er war ein m\xc3\xa4nnlicher Elezen mit scharfem Blick. Wenn ich jetzt so daran denke, schien er seine Umgebung aufmerksam zu beobachten. Ein merkw\xc3\xbcrdiger Typ, sage ich dir."
56,"TEXT_SUBFST055_00161_BERNARD_000_021","Ob ich verd\xc3\xa4chtige Personen gesehen habe? Na klar, dich!"
