0,"TEXT_SUBSEA011_00121_SEQ_00","Sisipu m\xc3\xb6chte neue Fischerboote kaufen."
1,"TEXT_SUBSEA011_00121_SEQ_01","Sisipu von der Fischergilde hat dich beauftragt, Fischerboote zu bestellen. Sprich daf\xc3\xbcr mit H'naanza von der Plattnergilde."
2,"TEXT_SUBSEA011_00121_SEQ_02","Du hast bei H'naanza von der Plattnergilde neue Fischerboote bestellt. Sie sagt, dass die Schiffbauer Naldiq & Vymelli mit der Konstruktion gro\xc3\x9fer Schiffe besch\xc3\xa4ftigt sind, aber sie will sehen, was sie machen kann."
3,"TEXT_SUBSEA011_00121_SEQ_03",
4,"TEXT_SUBSEA011_00121_SEQ_04",
5,"TEXT_SUBSEA011_00121_SEQ_05",
6,"TEXT_SUBSEA011_00121_SEQ_06",
7,"TEXT_SUBSEA011_00121_SEQ_07",
8,"TEXT_SUBSEA011_00121_SEQ_08",
9,"TEXT_SUBSEA011_00121_SEQ_09",
10,"TEXT_SUBSEA011_00121_SEQ_10",
11,"TEXT_SUBSEA011_00121_SEQ_11",
12,"TEXT_SUBSEA011_00121_SEQ_12",
13,"TEXT_SUBSEA011_00121_SEQ_13",
14,"TEXT_SUBSEA011_00121_SEQ_14",
15,"TEXT_SUBSEA011_00121_SEQ_15",
16,"TEXT_SUBSEA011_00121_SEQ_16",
17,"TEXT_SUBSEA011_00121_SEQ_17",
18,"TEXT_SUBSEA011_00121_SEQ_18",
19,"TEXT_SUBSEA011_00121_SEQ_19",
20,"TEXT_SUBSEA011_00121_SEQ_20",
21,"TEXT_SUBSEA011_00121_SEQ_21",
22,"TEXT_SUBSEA011_00121_SEQ_22",
23,"TEXT_SUBSEA011_00121_SEQ_23",
24,"TEXT_SUBSEA011_00121_TODO_00","Mit H'naanza sprechen"
25,"TEXT_SUBSEA011_00121_TODO_01",
26,"TEXT_SUBSEA011_00121_TODO_02",
27,"TEXT_SUBSEA011_00121_TODO_03",
28,"TEXT_SUBSEA011_00121_TODO_04",
29,"TEXT_SUBSEA011_00121_TODO_05",
30,"TEXT_SUBSEA011_00121_TODO_06",
31,"TEXT_SUBSEA011_00121_TODO_07",
32,"TEXT_SUBSEA011_00121_TODO_08",
33,"TEXT_SUBSEA011_00121_TODO_09",
34,"TEXT_SUBSEA011_00121_TODO_10",
35,"TEXT_SUBSEA011_00121_TODO_11",
36,"TEXT_SUBSEA011_00121_TODO_12",
37,"TEXT_SUBSEA011_00121_TODO_13",
38,"TEXT_SUBSEA011_00121_TODO_14",
39,"TEXT_SUBSEA011_00121_TODO_15",
40,"TEXT_SUBSEA011_00121_TODO_16",
41,"TEXT_SUBSEA011_00121_TODO_17",
42,"TEXT_SUBSEA011_00121_TODO_18",
43,"TEXT_SUBSEA011_00121_TODO_19",
44,"TEXT_SUBSEA011_00121_TODO_20",
45,"TEXT_SUBSEA011_00121_TODO_21",
46,"TEXT_SUBSEA011_00121_TODO_22",
47,"TEXT_SUBSEA011_00121_TODO_23",
48,"TEXT_SUBSEA011_00121_SISIPU_000_0","In letzter Zeit kehren mehr und mehr Fischer, die nach der Siebten Katastrophe ihren Beruf aufgegeben hatten, wieder auf das offene Meer zur\xc3\xbcck."
49,"TEXT_SUBSEA011_00121_SISIPU_000_1","Aber daf\xc3\xbcr braucht man eben Fischerboote, nicht wahr? Deswegen m\xc3\xb6chte ich bei Naldiq & Vymelli welche bestellen."
50,"TEXT_SUBSEA011_00121_SISIPU_000_2","W\xc3\xbcrdest du mal kurz bei der Plattnergilde auf den Oberen Decks vorbeischauen und bei H'naanza die Boote bestellen? Sie leitet die Schiffsbaufirma."
51,"TEXT_SUBSEA011_00121_SISIPU_000_3","Leer"
52,"TEXT_SUBSEA011_00121_HNAANZA_000_10","Die Fischergilde will Fischerboote bestellen? Hm, so einfach ist das nicht."
53,"TEXT_SUBSEA011_00121_HNAANZA_000_11","Naldiq & Vymelli ist zurzeit mit dem Bau gro\xc3\x9fer Schiffe ausgelastet. Da ist kaum Raum f\xc3\xbcr weitere Bestellungen ..."
54,"TEXT_SUBSEA011_00121_HNAANZA_000_12","Aber die Fischergilde ist einer der besten Kunden, deswegen will ich sehen, was ich tun kann."
