0,"TEXT_CLSTAN004_00137_SEQ_00","Gerbermeisterin Geva m\xc3\xb6chte sehen, ob du bereit bist, mit Materia zu arbeiten."
1,"TEXT_CLSTAN004_00137_SEQ_01","Geva hat dir aufgetragen, \x022\x0e\xff\x05Item\x02\xf2\x0e\xc8\x02\x05\x02\x03 herzustellen und darin Materia einzusetzen. Daf\xc3\xbcr brauchst du naturbelassene Baumwolle und Steinbockleder, was beides normalerweise nicht in Gridania verkauft wird, aber vielleicht wirst du am Marktbrett der Ebenholzpassage f\xc3\xbcndig. Den Umgang mit Materia kannst du von einem Handwerker lernen, der auf dem Feuerh\xc3\xbcgel im zentralen Thanalan lebt."
2,"TEXT_CLSTAN004_00137_SEQ_02","Geva ist mit deiner Lieferung weitgehend zufrieden und bewertet dich mit sieben von zehn m\xc3\xb6glichen Punkten. Bis zur Perfektion ist es noch weit, aber Geva sieht dich auf dem richtigen Weg.\x02\x10\x01\x03\x02\x10\x01\x03\xe2\x80\xbb Sobald du als Gerber\x02\x08\t\xe9\x05\xff\x03in\xff\x01\x03 Stufe 25 erreicht hast, kannst du von Geva den n\xc3\xa4chsten Gildenauftrag erhalten."
3,"TEXT_CLSTAN004_00137_SEQ_03",
4,"TEXT_CLSTAN004_00137_SEQ_04",
5,"TEXT_CLSTAN004_00137_SEQ_05",
6,"TEXT_CLSTAN004_00137_SEQ_06",
7,"TEXT_CLSTAN004_00137_SEQ_07",
8,"TEXT_CLSTAN004_00137_SEQ_08",
9,"TEXT_CLSTAN004_00137_SEQ_09",
10,"TEXT_CLSTAN004_00137_SEQ_10",
11,"TEXT_CLSTAN004_00137_SEQ_11",
12,"TEXT_CLSTAN004_00137_SEQ_12",
13,"TEXT_CLSTAN004_00137_SEQ_13",
14,"TEXT_CLSTAN004_00137_SEQ_14",
15,"TEXT_CLSTAN004_00137_SEQ_15",
16,"TEXT_CLSTAN004_00137_SEQ_16",
17,"TEXT_CLSTAN004_00137_SEQ_17",
18,"TEXT_CLSTAN004_00137_SEQ_18",
19,"TEXT_CLSTAN004_00137_SEQ_19",
20,"TEXT_CLSTAN004_00137_SEQ_20",
21,"TEXT_CLSTAN004_00137_SEQ_21",
22,"TEXT_CLSTAN004_00137_SEQ_22",
23,"TEXT_CLSTAN004_00137_SEQ_23",
24,"TEXT_CLSTAN004_00137_TODO_00","\x02+\x14\xff\x12\x022\x0e\xff\x05Item\x06\xf2\x0e\xc8\x02\x05\x02\x03\x03 f\xc3\xbcr Geva mit Materia versehen"
25,"TEXT_CLSTAN004_00137_TODO_01",
26,"TEXT_CLSTAN004_00137_TODO_02",
27,"TEXT_CLSTAN004_00137_TODO_03",
28,"TEXT_CLSTAN004_00137_TODO_04",
29,"TEXT_CLSTAN004_00137_TODO_05",
30,"TEXT_CLSTAN004_00137_TODO_06",
31,"TEXT_CLSTAN004_00137_TODO_07",
32,"TEXT_CLSTAN004_00137_TODO_08",
33,"TEXT_CLSTAN004_00137_TODO_09",
34,"TEXT_CLSTAN004_00137_TODO_10",
35,"TEXT_CLSTAN004_00137_TODO_11",
