0,"TEXT_SUBFST041_00197_SEQ_00","Maurelin, du Bannock, a besoin d'aide pour trouver certains mat\xc3\xa9riaux n\xc3\xa9cessaires \xc3\xa0 l'entra\xc3\xaenement des jeunes soldats."
1,"TEXT_SUBFST041_00197_SEQ_01","Ramenez quatre c\xc3\xa9phalothorax de yarzon, que vous pourrez obtenir en vainquant des yarzons des marais au bord de la rivi\xc3\xa8re au sud du Bannock."
2,"TEXT_SUBFST041_00197_SEQ_02","Vous avez collect\xc3\xa9 les c\xc3\xa9phalothorax demand\xc3\xa9s. Apportez-les \xc3\xa0 Mariustel, au Bannock."
3,"TEXT_SUBFST041_00197_SEQ_03","Mariustel vous explique que les c\xc3\xa9phalothorax que vous lui avez ramen\xc3\xa9s serviront \xc3\xa0 enseigner de mani\xc3\xa8re pratique aux soldats d\xc3\xa9butants \xc3\xa0 viser le point faible des yarzons. Il vous est reconnaissant de votre contribution \xc3\xa0 leur formation."
4,"TEXT_SUBFST041_00197_SEQ_04",
5,"TEXT_SUBFST041_00197_SEQ_05",
6,"TEXT_SUBFST041_00197_SEQ_06",
7,"TEXT_SUBFST041_00197_SEQ_07",
8,"TEXT_SUBFST041_00197_SEQ_08",
9,"TEXT_SUBFST041_00197_SEQ_09",
10,"TEXT_SUBFST041_00197_SEQ_10",
11,"TEXT_SUBFST041_00197_SEQ_11",
12,"TEXT_SUBFST041_00197_SEQ_12",
13,"TEXT_SUBFST041_00197_SEQ_13",
14,"TEXT_SUBFST041_00197_SEQ_14",
15,"TEXT_SUBFST041_00197_SEQ_15",
16,"TEXT_SUBFST041_00197_SEQ_16",
17,"TEXT_SUBFST041_00197_SEQ_17",
18,"TEXT_SUBFST041_00197_SEQ_18",
19,"TEXT_SUBFST041_00197_SEQ_19",
20,"TEXT_SUBFST041_00197_SEQ_20",
21,"TEXT_SUBFST041_00197_SEQ_21",
22,"TEXT_SUBFST041_00197_SEQ_22",
23,"TEXT_SUBFST041_00197_SEQ_23",
24,"TEXT_SUBFST041_00197_TODO_00","Obtenir des c\xc3\xa9phalothorax de yarzon sur les yarzons des marais"
25,"TEXT_SUBFST041_00197_TODO_01","Apporter les c\xc3\xa9phalothorax de yarzon \xc3\xa0 Mariustel"
26,"TEXT_SUBFST041_00197_TODO_02",
27,"TEXT_SUBFST041_00197_TODO_03",
28,"TEXT_SUBFST041_00197_TODO_04",
29,"TEXT_SUBFST041_00197_TODO_05",
30,"TEXT_SUBFST041_00197_TODO_06",
31,"TEXT_SUBFST041_00197_TODO_07",
32,"TEXT_SUBFST041_00197_TODO_08",
33,"TEXT_SUBFST041_00197_TODO_09",
34,"TEXT_SUBFST041_00197_TODO_10",
35,"TEXT_SUBFST041_00197_TODO_11",
36,"TEXT_SUBFST041_00197_TODO_12",
37,"TEXT_SUBFST041_00197_TODO_13",
38,"TEXT_SUBFST041_00197_TODO_14",
39,"TEXT_SUBFST041_00197_TODO_15",
40,"TEXT_SUBFST041_00197_TODO_16",
41,"TEXT_SUBFST041_00197_TODO_17",
42,"TEXT_SUBFST041_00197_TODO_18",
43,"TEXT_SUBFST041_00197_TODO_19",
44,"TEXT_SUBFST041_00197_TODO_20",
45,"TEXT_SUBFST041_00197_TODO_21",
46,"TEXT_SUBFST041_00197_TODO_22",
47,"TEXT_SUBFST041_00197_TODO_23",
48,"TEXT_SUBFST041_00197_MAURELIN_000_1","H\xc3\xa9, vous, si vous cherchez du travail, vous voudriez bien nous aider\x02\x1d\x01\x03?"
49,"TEXT_SUBFST041_00197_MAURELIN_000_2","Mariustel, un de nos instructeurs, a besoin de c\xc3\xa9phalothorax de yarzon pour l'entra\xc3\xaenement des nouvelles recrues."
50,"TEXT_SUBFST041_00197_MAURELIN_000_3","Pourriez-vous en r\xc3\xa9cup\xc3\xa9rer quatre et les lui apporter\x02\x1d\x01\x03? Vous pouvez en obtenir en affrontant des yarzons des marais, pr\xc3\xa8s de la rivi\xc3\xa8re qui se trouve juste \xc3\xa0 c\xc3\xb4t\xc3\xa9 d'ici."
51,"TEXT_SUBFST041_00197_MARIUSTEL_000_10","Que voulez-vous\x02\x1d\x01\x03?"
52,"TEXT_SUBFST041_00197_MARIUSTEL_000_11","Ah\x02\x1d\x01\x03! Ce sont les c\xc3\xa9phalothorax de yarzon dont j'avais besoin\x02\x1d\x01\x03! Parfait, je vais pouvoir mettre \xc3\xa0 ex\xc3\xa9cution mon id\xc3\xa9e pour un exercice d'entra\xc3\xaenement."
53,"TEXT_SUBFST041_00197_MARIUSTEL_000_12","Voyez-vous, nos nouveaux soldats ne savent pas toujours quelle partie du corps de nos ennemis viser, m\xc3\xaame lorsqu'ils sont dou\xc3\xa9s pour le tir. Avec ces c\xc3\xa9phalothorax, je vais pouvoir leur montrer clairement quel est le point faible des yarzons, et leur apprendre \xc3\xa0 le viser."
54,"TEXT_SUBFST041_00197_MARIUSTEL_000_13","Voici pour vous, pour votre contribution \xc3\xa0 la formation des nouveaux. Merci encore."
