0,"TEXT_CLSROG021_00104_SEQ_00","Jacke wishes to give you a few pointers on daggerplay."
1,"TEXT_CLSROG021_00104_SEQ_01","To help you get a feel for your new weapons, Jacke suggests you head to the fields outside Limsa Lominsa and slay some of the local wildlife. Travel to middle La Noscea and defeat three wharf rats, three lost lambs, and three pugils."
2,"TEXT_CLSROG021_00104_SEQ_02","You have slain the requisite creatures. Return to the Rogues' Guild and report to Jacke."
3,"TEXT_CLSROG021_00104_SEQ_03","Jacke welcomes you back from your dagger practice with another nugget of wisdom: in combat, a rogue relies more on agility than brute force. Keep the guildmaster's words in mind as you work on preparing yourself for whatever job Jacke means to give you.\x02\x10\x01\x03\x02\x10\x01\x03\xe2\x80\xbbThe next rogue quest will be available from Jacke upon reaching level 5."
4,"TEXT_CLSROG021_00104_SEQ_04","dummy"
5,"TEXT_CLSROG021_00104_SEQ_05","dummy"
6,"TEXT_CLSROG021_00104_SEQ_06","dummy"
7,"TEXT_CLSROG021_00104_SEQ_07","dummy"
8,"TEXT_CLSROG021_00104_SEQ_08","dummy"
9,"TEXT_CLSROG021_00104_SEQ_09","dummy"
10,"TEXT_CLSROG021_00104_SEQ_10","dummy"
11,"TEXT_CLSROG021_00104_SEQ_11","dummy"
12,"TEXT_CLSROG021_00104_SEQ_12","dummy"
13,"TEXT_CLSROG021_00104_SEQ_13","dummy"
14,"TEXT_CLSROG021_00104_SEQ_14","dummy"
15,"TEXT_CLSROG021_00104_SEQ_15","dummy"
16,"TEXT_CLSROG021_00104_SEQ_16","dummy"
17,"TEXT_CLSROG021_00104_SEQ_17","dummy"
18,"TEXT_CLSROG021_00104_SEQ_18","dummy"
19,"TEXT_CLSROG021_00104_SEQ_19","dummy"
20,"TEXT_CLSROG021_00104_SEQ_20","dummy"
21,"TEXT_CLSROG021_00104_SEQ_21","dummy"
22,"TEXT_CLSROG021_00104_SEQ_22","dummy"
23,"TEXT_CLSROG021_00104_SEQ_23","dummy"
24,"TEXT_CLSROG021_00104_TODO_00","Slay lost lambs as a rogue."
25,"TEXT_CLSROG021_00104_TODO_01","Slay wharf rats as a rogue."
26,"TEXT_CLSROG021_00104_TODO_02","Slay pugils as a rogue."
27,"TEXT_CLSROG021_00104_TODO_03","Report to Jacke at the Rogues' Guild."
28,"TEXT_CLSROG021_00104_TODO_04","dummy"
29,"TEXT_CLSROG021_00104_TODO_05","dummy"
30,"TEXT_CLSROG021_00104_TODO_06","dummy"
31,"TEXT_CLSROG021_00104_TODO_07","dummy"
32,"TEXT_CLSROG021_00104_TODO_08","dummy"
33,"TEXT_CLSROG021_00104_TODO_09","dummy"
34,"TEXT_CLSROG021_00104_TODO_10","dummy"
35,"TEXT_CLSROG021_00104_TODO_11","dummy"
36,"TEXT_CLSROG021_00104_TODO_12","dummy"
37,"TEXT_CLSROG021_00104_TODO_13","dummy"
38,"TEXT_CLSROG021_00104_TODO_14","dummy"
39,"TEXT_CLSROG021_00104_TODO_15","dummy"
40,"TEXT_CLSROG021_00104_TODO_16","dummy"
41,"TEXT_CLSROG021_00104_TODO_17","dummy"
42,"TEXT_CLSROG021_00104_TODO_18","dummy"
43,"TEXT_CLSROG021_00104_TODO_19","dummy"
44,"TEXT_CLSROG021_00104_TODO_20","dummy"
45,"TEXT_CLSROG021_00104_TODO_21","dummy"
46,"TEXT_CLSROG021_00104_TODO_22","dummy"
47,"TEXT_CLSROG021_00104_TODO_23","dummy"
48,"TEXT_CLSROG021_00104_JACKE_000_000","Managed to strap those daggers on without cuttin' yerself? Well, we're off to a good start, I'd say."
49,"TEXT_CLSROG021_00104_JACKE_000_001","Next, ye'll want to get a feel for the weight an' speed o' yer new weapons. I reckon those bleatin' cheats in the fields outside Limsa should serve for yer first lesson."
50,"TEXT_CLSROG021_00104_JACKE_000_002","Aye, test yer blades on a few o' them lambs, then slice up some rats an' pugils for good measure. Mind that ye mill them beasties one at a time, though, \x02\x08\x0e\xe9\x05\xff\x05lass\xff\x04lad\x03. I know ye've served far worse in the past, but yer no dimber damber with them stabbers just yet!"
51,"TEXT_CLSROG021_00104_JACKE_000_010","Head out into the fields an' test yer blades on some o' the local pests. Aye, a few lambs an' rats, an' then some pugils for a bit of a challenge."
52,"TEXT_CLSROG021_00104_JACKE_000_020","Done with yer millin', are ye? Ye can never have enough blade practice, \x02\x08\x18\xe9\x05\xff\x05lass\xff\x0eme young colt\x03."
53,"TEXT_CLSROG021_00104_JACKE_000_021","In fact, I'll even add a list o' marks to yer huntin' log. Pit yerself against the lot, an' ye'll soon learn some new steps for yer dance with the daggers."
54,"TEXT_CLSROG021_00104_JACKE_000_022","Aye, ye must think o' yerself as a dancer\xe2\x94\x80not a bleedin' butcher. Ye only need so much force to ram a shortblade in to the hilt."
55,"TEXT_CLSROG021_00104_JACKE_000_023","Precision an' speed\xe2\x94\x80that's how ye get the most outta yer stabbers. Bulky armor'll only have ye ploddin' about like an ungainly aurochs, so make sure yer wearin' gear what'll let ye move freely, as well."
56,"TEXT_CLSROG021_00104_JACKE_000_024","All right? Get yer bladework up to scratch, \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03, an' I might just have a job for ye..."
57,"TEXT_CLSROG021_00104_SYSTEM_000_030","The next rogue quest will be available from Jacke upon reaching level 5."
