0,"TEXT_SUBWIL002_00151_SEQ_00","Didilata needs help to repay a long overdue debt."
1,"TEXT_SUBWIL002_00151_SEQ_01","In order to repay his debt, Didilata is willing to sell his deceased mother's wedding ring, despite its tremendous sentimental value. Take the ring to Arrzaneth Ossuary and have Mamane appraise it."
2,"TEXT_SUBWIL002_00151_SEQ_02","Mamane coolly declares the ring a fake, and proceeds to demand a fee for her appraisal services. However, she is willing to waive the fee this one time, and even \xe2\x80\x9cdispose\xe2\x80\x9d of the ring free of charge\xe2\x94\x80which absolves you of your debt to the Ossuary, but does nothing for Didilata."
3,"TEXT_SUBWIL002_00151_SEQ_03","dummy"
4,"TEXT_SUBWIL002_00151_SEQ_04","dummy"
5,"TEXT_SUBWIL002_00151_SEQ_05","dummy"
6,"TEXT_SUBWIL002_00151_SEQ_06","dummy"
7,"TEXT_SUBWIL002_00151_SEQ_07","dummy"
8,"TEXT_SUBWIL002_00151_SEQ_08","dummy"
9,"TEXT_SUBWIL002_00151_SEQ_09","dummy"
10,"TEXT_SUBWIL002_00151_SEQ_10","dummy"
11,"TEXT_SUBWIL002_00151_SEQ_11","dummy"
12,"TEXT_SUBWIL002_00151_SEQ_12","dummy"
13,"TEXT_SUBWIL002_00151_SEQ_13","dummy"
14,"TEXT_SUBWIL002_00151_SEQ_14","dummy"
15,"TEXT_SUBWIL002_00151_SEQ_15","dummy"
16,"TEXT_SUBWIL002_00151_SEQ_16","dummy"
17,"TEXT_SUBWIL002_00151_SEQ_17","dummy"
18,"TEXT_SUBWIL002_00151_SEQ_18","dummy"
19,"TEXT_SUBWIL002_00151_SEQ_19","dummy"
20,"TEXT_SUBWIL002_00151_SEQ_20","dummy"
21,"TEXT_SUBWIL002_00151_SEQ_21","dummy"
22,"TEXT_SUBWIL002_00151_SEQ_22","dummy"
23,"TEXT_SUBWIL002_00151_SEQ_23","dummy"
24,"TEXT_SUBWIL002_00151_TODO_00","Take the ring to Mamane for appraisal."
25,"TEXT_SUBWIL002_00151_TODO_01","dummy"
26,"TEXT_SUBWIL002_00151_TODO_02","dummy"
27,"TEXT_SUBWIL002_00151_TODO_03","dummy"
28,"TEXT_SUBWIL002_00151_TODO_04","dummy"
29,"TEXT_SUBWIL002_00151_TODO_05","dummy"
30,"TEXT_SUBWIL002_00151_TODO_06","dummy"
31,"TEXT_SUBWIL002_00151_TODO_07","dummy"
32,"TEXT_SUBWIL002_00151_TODO_08","dummy"
33,"TEXT_SUBWIL002_00151_TODO_09","dummy"
34,"TEXT_SUBWIL002_00151_TODO_10","dummy"
35,"TEXT_SUBWIL002_00151_TODO_11","dummy"
36,"TEXT_SUBWIL002_00151_TODO_12","dummy"
37,"TEXT_SUBWIL002_00151_TODO_13","dummy"
38,"TEXT_SUBWIL002_00151_TODO_14","dummy"
39,"TEXT_SUBWIL002_00151_TODO_15","dummy"
40,"TEXT_SUBWIL002_00151_TODO_16","dummy"
41,"TEXT_SUBWIL002_00151_TODO_17","dummy"
42,"TEXT_SUBWIL002_00151_TODO_18","dummy"
43,"TEXT_SUBWIL002_00151_TODO_19","dummy"
44,"TEXT_SUBWIL002_00151_TODO_20","dummy"
45,"TEXT_SUBWIL002_00151_TODO_21","dummy"
46,"TEXT_SUBWIL002_00151_TODO_22","dummy"
47,"TEXT_SUBWIL002_00151_TODO_23","dummy"
48,"TEXT_SUBWIL002_00151_DIDILATA_000_1","Look, I haven't g-g-got the gil on hand, but I do have this ring!"
49,"TEXT_SUBWIL002_00151_DIDILATA_000_2","Ain't m-m-much to look at, but it'll surely fetch a high price. Was me dear departed mum's wedding ring, g-g-gods rest her soul. But she'll understand!"
50,"TEXT_SUBWIL002_00151_DIDILATA_000_3","Show it to Mamane, over at the Ossuary, and you'll g-g-get your coin!"
51,"TEXT_SUBWIL002_00151_MAMANE_000_5","Greetings, adventurer. What brings you to Arrzaneth Ossuary?"
52,"TEXT_SUBWIL002_00151_MAMANE_000_6","You wish to sell this heirloom on behalf of a Didilata? Very well. It is most unfortunate when such drastic measures must be taken..."
53,"TEXT_SUBWIL002_00151_MAMANE_000_7","...and doubly so when the item in question is a \x02\x1a\x02\x02\x03fake\x02\x1a\x02\x01\x03. And such a gaudy, poorly wrought one! Also, you \x02\x1a\x02\x02\x03do\x02\x1a\x02\x01\x03 know that our appraisals are not free? Normally, this fee is subtracted from the agreed value."
54,"TEXT_SUBWIL002_00151_MAMANE_000_8","Alas, considering the negligible value of this ring, I'm afraid you would still owe us. However, since this is a rather unusual circumstance, we shall waive the fee this once. No need to concern yourself with the bauble\xe2\x94\x80I will personally see to its disposal."
