0,"TEXT_SUBFST042_00198_SEQ_00","Pauline, a conjurer at Gabineaux's Bower, seeks an able adventurer to cull the local hoglet population."
1,"TEXT_SUBFST042_00198_SEQ_01","Slay six hoglets in Greentear to prevent the prolific beasts from devouring every last nut in the forest."
2,"TEXT_SUBFST042_00198_SEQ_02","You have butchered half a dozen hoglets. Report to Pauline at Gabineaux's Bower."
3,"TEXT_SUBFST042_00198_SEQ_03","Pauline senses the elementals' joy at your efforts to restore the natural balance. Each small victory brings stability to the forest's cycle of life."
4,"TEXT_SUBFST042_00198_SEQ_04","dummy"
5,"TEXT_SUBFST042_00198_SEQ_05","dummy"
6,"TEXT_SUBFST042_00198_SEQ_06","dummy"
7,"TEXT_SUBFST042_00198_SEQ_07","dummy"
8,"TEXT_SUBFST042_00198_SEQ_08","dummy"
9,"TEXT_SUBFST042_00198_SEQ_09","dummy"
10,"TEXT_SUBFST042_00198_SEQ_10","dummy"
11,"TEXT_SUBFST042_00198_SEQ_11","dummy"
12,"TEXT_SUBFST042_00198_SEQ_12","dummy"
13,"TEXT_SUBFST042_00198_SEQ_13","dummy"
14,"TEXT_SUBFST042_00198_SEQ_14","dummy"
15,"TEXT_SUBFST042_00198_SEQ_15","dummy"
16,"TEXT_SUBFST042_00198_SEQ_16","dummy"
17,"TEXT_SUBFST042_00198_SEQ_17","dummy"
18,"TEXT_SUBFST042_00198_SEQ_18","dummy"
19,"TEXT_SUBFST042_00198_SEQ_19","dummy"
20,"TEXT_SUBFST042_00198_SEQ_20","dummy"
21,"TEXT_SUBFST042_00198_SEQ_21","dummy"
22,"TEXT_SUBFST042_00198_SEQ_22","dummy"
23,"TEXT_SUBFST042_00198_SEQ_23","dummy"
24,"TEXT_SUBFST042_00198_TODO_00","Slay hoglets."
25,"TEXT_SUBFST042_00198_TODO_01","Report to Pauline at Gabineaux's Bower."
26,"TEXT_SUBFST042_00198_TODO_02","dummy"
27,"TEXT_SUBFST042_00198_TODO_03","dummy"
28,"TEXT_SUBFST042_00198_TODO_04","dummy"
29,"TEXT_SUBFST042_00198_TODO_05","dummy"
30,"TEXT_SUBFST042_00198_TODO_06","dummy"
31,"TEXT_SUBFST042_00198_TODO_07","dummy"
32,"TEXT_SUBFST042_00198_TODO_08","dummy"
33,"TEXT_SUBFST042_00198_TODO_09","dummy"
34,"TEXT_SUBFST042_00198_TODO_10","dummy"
35,"TEXT_SUBFST042_00198_TODO_11","dummy"
36,"TEXT_SUBFST042_00198_TODO_12","dummy"
37,"TEXT_SUBFST042_00198_TODO_13","dummy"
38,"TEXT_SUBFST042_00198_TODO_14","dummy"
39,"TEXT_SUBFST042_00198_TODO_15","dummy"
40,"TEXT_SUBFST042_00198_TODO_16","dummy"
41,"TEXT_SUBFST042_00198_TODO_17","dummy"
42,"TEXT_SUBFST042_00198_TODO_18","dummy"
43,"TEXT_SUBFST042_00198_TODO_19","dummy"
44,"TEXT_SUBFST042_00198_TODO_20","dummy"
45,"TEXT_SUBFST042_00198_TODO_21","dummy"
46,"TEXT_SUBFST042_00198_TODO_22","dummy"
47,"TEXT_SUBFST042_00198_TODO_23",
48,"TEXT_SUBFST042_00198_PAULINE_000_1","If you might spare the time, \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03, I would have you thin the numbers of hoglets in Greentear."
49,"TEXT_SUBFST042_00198_PAULINE_000_2","While these beasts have always called the Twelveswood home, their appetite has grown so insatiable of late that I fear they will devour every nut on the forest floor. The cycle of life cannot well sustain such gluttony."
50,"TEXT_SUBFST042_00198_PAULINE_000_3","I must ask you to slay at least six of the creatures. Their sacrifice will be to the greater good of the Twelveswood, I assure you."
51,"TEXT_SUBFST042_00198_PAULINE_000_10","Yes...the elementals rejoice at your actions."
52,"TEXT_SUBFST042_00198_PAULINE_000_11","The life of the forest relies on a delicate balance, and the unchecked proliferation of beasts would mean a slow but certain death for the Twelveswood. It is our duty to correct such imbalance, and swiftly, even if it means shedding blood..."
53,"TEXT_SUBFST042_00198_PAULINE_000_12","Though it may seem trivial, you have performed a vital service this day. May the elementals bless your future endeavors."
