0,"TEXT_SUBFST030_00173_SEQ_00","Vionne is searching for an adventurer to deliver an item."
1,"TEXT_SUBFST030_00173_SEQ_01","Vionne, a stablehand at Treespeak Stables, requests your assistance with a simple delivery. However, she does not have the item in question on hand, and bids you speak with Gillian, who can be found to the rear of the stables."
2,"TEXT_SUBFST030_00173_SEQ_02","Pleasantly surprised by your willingness to help, Gillian directs you to a pile of burlap sacks atop a crate. Retrieve one of the sacks."
3,"TEXT_SUBFST030_00173_SEQ_03","The mysterious sack emits a strange yet familiar odor... Deliver it to Nolanel at Blessed Bud."
4,"TEXT_SUBFST030_00173_SEQ_04","Whilst thanking you profusely, Nolanel inadvertently confirms your suspicions regarding the contents of the sack. Return to Treespeak Stables and speak with Vionne."
5,"TEXT_SUBFST030_00173_SEQ_05","Vionne apologizes after realizing you were unaware of the sack's contents. She admits that while chocobo manure is favored as a potent fertilizer, few are so keen on its equally potent stench."
6,"TEXT_SUBFST030_00173_SEQ_06","dummy"
7,"TEXT_SUBFST030_00173_SEQ_07","dummy"
8,"TEXT_SUBFST030_00173_SEQ_08","dummy"
9,"TEXT_SUBFST030_00173_SEQ_09","dummy"
10,"TEXT_SUBFST030_00173_SEQ_10","dummy"
11,"TEXT_SUBFST030_00173_SEQ_11","dummy"
12,"TEXT_SUBFST030_00173_SEQ_12","dummy"
13,"TEXT_SUBFST030_00173_SEQ_13","dummy"
14,"TEXT_SUBFST030_00173_SEQ_14","dummy"
15,"TEXT_SUBFST030_00173_SEQ_15","dummy"
16,"TEXT_SUBFST030_00173_SEQ_16","dummy"
17,"TEXT_SUBFST030_00173_SEQ_17","dummy"
18,"TEXT_SUBFST030_00173_SEQ_18","dummy"
19,"TEXT_SUBFST030_00173_SEQ_19","dummy"
20,"TEXT_SUBFST030_00173_SEQ_20","dummy"
21,"TEXT_SUBFST030_00173_SEQ_21","dummy"
22,"TEXT_SUBFST030_00173_SEQ_22","dummy"
23,"TEXT_SUBFST030_00173_SEQ_23","dummy"
24,"TEXT_SUBFST030_00173_TODO_00","Speak with Gillian."
25,"TEXT_SUBFST030_00173_TODO_01","Retrieve the burlap sack."
26,"TEXT_SUBFST030_00173_TODO_02","Deliver the burlap sack to Nolanel."
27,"TEXT_SUBFST030_00173_TODO_03","Report to Vionne."
28,"TEXT_SUBFST030_00173_TODO_04","dummy"
29,"TEXT_SUBFST030_00173_TODO_05","dummy"
30,"TEXT_SUBFST030_00173_TODO_06","dummy"
31,"TEXT_SUBFST030_00173_TODO_07","dummy"
32,"TEXT_SUBFST030_00173_TODO_08","dummy"
33,"TEXT_SUBFST030_00173_TODO_09","dummy"
34,"TEXT_SUBFST030_00173_TODO_10","dummy"
35,"TEXT_SUBFST030_00173_TODO_11","dummy"
36,"TEXT_SUBFST030_00173_TODO_12","dummy"
37,"TEXT_SUBFST030_00173_TODO_13","dummy"
38,"TEXT_SUBFST030_00173_TODO_14","dummy"
39,"TEXT_SUBFST030_00173_TODO_15","dummy"
40,"TEXT_SUBFST030_00173_TODO_16","dummy"
41,"TEXT_SUBFST030_00173_TODO_17","dummy"
42,"TEXT_SUBFST030_00173_TODO_18","dummy"
43,"TEXT_SUBFST030_00173_TODO_19","dummy"
44,"TEXT_SUBFST030_00173_TODO_20","dummy"
45,"TEXT_SUBFST030_00173_TODO_21","dummy"
46,"TEXT_SUBFST030_00173_TODO_22","dummy"
47,"TEXT_SUBFST030_00173_TODO_23","dummy"
48,"TEXT_SUBFST030_00173_VIONNE_000_1","If you want for work, I have need of an adventurer willing to dirty \x02\x08\r\xe9\x05\xff\x04her\xff\x04his\x03 hands."
49,"TEXT_SUBFST030_00173_VIONNE_000_2","Hm? No, no, I speak not of dark deeds. I mean only to have you deliver something. I myself would not dare venture deep into the Twelveswood, but you seem more than capable of defending yourself."
50,"TEXT_SUBFST030_00173_VIONNE_000_3","My colleague Gillian will furnish you with the item in question, and provide all the necessary directions. She should be somewhere behind the stables, supervising the fieldhands."
51,"TEXT_SUBFST030_00173_GILLIAN_000_10","Well, I'll be! Vionne actually found someone willin' to lend a hand!"
52,"TEXT_SUBFST030_00173_GILLIAN_000_11","Grab one of them burlap sacks over yonder\xe2\x94\x80atop the crate, aye. 'Tain't the most convenient location, to be sure, but where else can we store that stinkin' shite? Nowhere a visitin' customer might catch a whiff, that's for sure!"
53,"TEXT_SUBFST030_00173_GILLIAN_000_12","Deliver it to Nolanel down at Blessed Bud. That's west of here, in case you were wonderin'. Seems our conjurer friend takes his gardenin' pretty bloomin' seriously..."
54,"TEXT_SUBFST030_00173_NOLANEL_000_20","That odor... <sniff> Is that what I think it is?"
55,"TEXT_SUBFST030_00173_NOLANEL_000_21","Praise be to the elementals! I cannot thank you enough for your kindness."
56,"TEXT_SUBFST030_00173_NOLANEL_000_22","This bounty of chocobo manure shall nourish the plants and ensure their continued growth."
57,"TEXT_SUBFST030_00173_NOLANEL_000_23","Please relay my sincerest thanks to Vionne upon your return to Treespeak Stables. And a word of advice\xe2\x94\x80wash your hands quickly, lest the cloying stench of feces linger."
58,"TEXT_SUBFST030_00173_VIONNE_000_30","Welcome back, friend. Hmmm... I gather from that smell that the task is complete?"
59,"TEXT_SUBFST030_00173_VIONNE_000_31","Oh, my! Did I neglect to inform you of the sack's contents? I cannot apologize enough!"
60,"TEXT_SUBFST030_00173_VIONNE_000_32","That would certainly explain why you agreed to help when countless others turned their noses up at the idea, so to speak...\x02\x10\x01\x03Well, what's done is done. Please accept this for your troubles, along with my thanks."
