0,"TEXT_SUBFST910_00194_SEQ_00","Braya von der Druidengilde m\xc3\xb6chte dich um einen Gefallen bitten."
1,"TEXT_SUBFST910_00194_SEQ_01","Geh zum Herbstk\xc3\xbcrbis-See im Nordwald und versorge die verletzte M\xc3\xa4hre mit dem Spruch \xe2\x80\x9eVita\xe2\x80\x9c."
2,"TEXT_SUBFST910_00194_SEQ_02","Du hast die verletzte M\xc3\xa4hre geheilt. Es handelte sich um ein au\xc3\x9fergew\xc3\xb6hnlich sch\xc3\xb6nes Tier. Berichte Braya in der Druidengilde."
3,"TEXT_SUBFST910_00194_SEQ_03","Bei der verletzten M\xc3\xa4hre handelt es sich angeblich um ein Einhorn. F\xc3\xbcr gew\xc3\xb6hnlich sind diese Tiere sehr scheu, aber das Exemplar, dem du geholfen hast, scheint dich zu m\xc3\xb6gen."
4,"TEXT_SUBFST910_00194_SEQ_04",
5,"TEXT_SUBFST910_00194_SEQ_05",
6,"TEXT_SUBFST910_00194_SEQ_06",
7,"TEXT_SUBFST910_00194_SEQ_07",
8,"TEXT_SUBFST910_00194_SEQ_08",
9,"TEXT_SUBFST910_00194_SEQ_09",
10,"TEXT_SUBFST910_00194_SEQ_10",
11,"TEXT_SUBFST910_00194_SEQ_11",
12,"TEXT_SUBFST910_00194_SEQ_12",
13,"TEXT_SUBFST910_00194_SEQ_13",
14,"TEXT_SUBFST910_00194_SEQ_14",
15,"TEXT_SUBFST910_00194_SEQ_15",
16,"TEXT_SUBFST910_00194_SEQ_16",
17,"TEXT_SUBFST910_00194_SEQ_17",
18,"TEXT_SUBFST910_00194_SEQ_18",
19,"TEXT_SUBFST910_00194_SEQ_19",
20,"TEXT_SUBFST910_00194_SEQ_20",
21,"TEXT_SUBFST910_00194_SEQ_21",
22,"TEXT_SUBFST910_00194_SEQ_22",
23,"TEXT_SUBFST910_00194_SEQ_23",
24,"TEXT_SUBFST910_00194_TODO_00","Die verletzte M\xc3\xa4hre heilen"
25,"TEXT_SUBFST910_00194_TODO_01","Braya Bericht erstatten"
26,"TEXT_SUBFST910_00194_TODO_02",
27,"TEXT_SUBFST910_00194_TODO_03",
28,"TEXT_SUBFST910_00194_TODO_04",
29,"TEXT_SUBFST910_00194_TODO_05",
30,"TEXT_SUBFST910_00194_TODO_06",
31,"TEXT_SUBFST910_00194_TODO_07",
32,"TEXT_SUBFST910_00194_TODO_08",
33,"TEXT_SUBFST910_00194_TODO_09",
34,"TEXT_SUBFST910_00194_TODO_10",
35,"TEXT_SUBFST910_00194_TODO_11",
36,"TEXT_SUBFST910_00194_TODO_12",
37,"TEXT_SUBFST910_00194_TODO_13",
38,"TEXT_SUBFST910_00194_TODO_14",
39,"TEXT_SUBFST910_00194_TODO_15",
40,"TEXT_SUBFST910_00194_TODO_16",
41,"TEXT_SUBFST910_00194_TODO_17",
42,"TEXT_SUBFST910_00194_TODO_18",
43,"TEXT_SUBFST910_00194_TODO_19",
44,"TEXT_SUBFST910_00194_TODO_20",
45,"TEXT_SUBFST910_00194_TODO_21",
46,"TEXT_SUBFST910_00194_TODO_22",
47,"TEXT_SUBFST910_00194_TODO_23",
48,"TEXT_SUBFST910_00194_BRAYA_000_000","Viele Geschichten \xc3\xbcber dich und deine Heldentaten hallen durch die Grotte der Versunkenen Gedanken. Man spricht von \x02\x08;\xe9\x05\xff\x1ckeiner anderen Abenteurerin\xff\x1akeinem anderen Abenteurer\x03 mehr. Deswegen m\xc3\xb6chte ich dir einen besonderen Auftrag anvertrauen."
49,"TEXT_SUBFST910_00194_BRAYA_000_001","In Herbstk\xc3\xbcrbis-See im Nordwald ist eine verletzte M\xc3\xa4hre gesichtet worden, die sich von niemandem helfen lassen m\xc3\xb6chte. Das stolze Pferd leidet, l\xc3\xa4sst aber niemanden an sich heran."
50,"TEXT_SUBFST910_00194_BRAYA_000_002","Ich habe in einer altert\xc3\xbcmlichen Legende einmal von einem \xc3\xa4hnlichen Vorkommnis gelesen und es ist nur eine vage Ahnung, aber ... Nein, mehr kann ich dazu jetzt nicht sagen. Geh und heile die M\xc3\xa4hre mit deinem Zauber \xe2\x80\x9eVita\xe2\x80\x9c. Wir werden sehen, ob ich mit meiner Ahnung Recht behalte ..."
51,"TEXT_SUBFST910_00194_SYSTEM_000_003","Das arme Tier scheint sehr zu leiden."
52,"TEXT_SUBFST910_00194_SYSTEM_000_004","Die sch\xc3\xb6ne M\xc3\xa4hre gibt ein liebevolles Schnauben von sich."
53,"TEXT_SUBFST910_00194_BRAYA_000_010","Willkommen zur\xc3\xbcck. Wie ist es dir in Herbstk\xc3\xbcrbis-See ergangen?"
54,"TEXT_SUBFST910_00194_BRAYA_000_011","Die M\xc3\xa4hre war schneewei\xc3\x9f, au\xc3\x9fergew\xc3\xb6hnlich sch\xc3\xb6n und hatte ein einzelnes Horn? Das war kein gew\xc3\xb6hnliches Pferd ... Du hast tats\xc3\xa4chlich ein legend\xc3\xa4res Einhorn gesehen!"
55,"TEXT_SUBFST910_00194_BRAYA_000_012","Einh\xc3\xb6rner leben in dem entlegensten n\xc3\xb6rdlichen Winkel von Coerthas. Sie sind so selten und so scheu, dass manche ihre Existenz gar anzweifeln. "
56,"TEXT_SUBFST910_00194_BRAYA_000_013","Hatte ich also Recht mit meiner Ahnung ... Einh\xc3\xb6rner sind klug und daf\xc3\xbcr bekannt, sich f\xc3\xbcr gute Taten bei ihren G\xc3\xb6nnern zu bedanken. Wer wei\xc3\x9f, vielleicht hast du mit dem Einhorn vom Herbstk\xc3\xbcrbis-See einen neuen Freund gefunden!"
