0,"TEXT_CLSLNC997_00143_SEQ_00","Ywain m\xc3\xb6chte deinen Mut auf die Probe stellen."
1,"TEXT_CLSLNC997_00143_SEQ_01","Du sollst nach Blankenfels im Tiefen Wald reisen und dort mitten im Brutgebiet der aggressiven Anolis den \xe2\x80\x9eStein der Resolution\xe2\x80\x9c finden. Um dir deinen Weg durch die gef\xc3\xa4hrlichen Vogelbestien zu bahnen, wirst du wohl\xc3\xbcberlegt und entschlossen vorgehen m\xc3\xbcssen."
2,"TEXT_CLSLNC997_00143_SEQ_02","Der Stein, den du in Blankenfels gefunden hast, ist eine F\xc3\xa4lschung. Der Pikenier Foulques hat den echten Stein im Geisterkerker versteckt, um deine Pr\xc3\xbcfung gef\xc3\xa4hrlicher zu gestalten. Zeige ihm, was \x02\x08/\xe9\x05\xff\x16eine echte Pikenierin\xff\x14ein echter Pikenier\x03 ist, und hole den Stein zur\xc3\xbcck."
3,"TEXT_CLSLNC997_00143_SEQ_03","Du hast den \xe2\x80\x9eStein der Resolution\xe2\x80\x9c in deinen Besitz gebracht. Bringe ihn sogleich zu Ywain, der dich in der Gro\xc3\x9fen Waldschanze erwartet."
4,"TEXT_CLSLNC997_00143_SEQ_04","Zur\xc3\xbcck in der Gilde ermahnt Ywain dich, nicht auf die Worte des offensichtlich gr\xc3\xb6\xc3\x9fenwahnsinnigen Pikeniers Foulques zu h\xc3\xb6ren, sondern weiter deine Selbstbeherrschung und deine Entschlossenheit zu st\xc3\xa4rken.\x02\x10\x01\x03\x02\x10\x01\x03\xe2\x80\xbb Sobald du als Pikenier\x02\x08\t\xe9\x05\xff\x03in\xff\x01\x03 Stufe 15 erreicht hast, kannst du von Ywain den n\xc3\xa4chsten Gildenauftrag erhalten."
5,"TEXT_CLSLNC997_00143_SEQ_05",
6,"TEXT_CLSLNC997_00143_SEQ_06",
7,"TEXT_CLSLNC997_00143_SEQ_07",
8,"TEXT_CLSLNC997_00143_SEQ_08",
9,"TEXT_CLSLNC997_00143_SEQ_09",
10,"TEXT_CLSLNC997_00143_SEQ_10",
11,"TEXT_CLSLNC997_00143_SEQ_11",
12,"TEXT_CLSLNC997_00143_SEQ_12",
13,"TEXT_CLSLNC997_00143_SEQ_13",
14,"TEXT_CLSLNC997_00143_SEQ_14",
15,"TEXT_CLSLNC997_00143_SEQ_15",
16,"TEXT_CLSLNC997_00143_SEQ_16",
17,"TEXT_CLSLNC997_00143_SEQ_17",
18,"TEXT_CLSLNC997_00143_SEQ_18",
19,"TEXT_CLSLNC997_00143_SEQ_19",
20,"TEXT_CLSLNC997_00143_SEQ_20",
21,"TEXT_CLSLNC997_00143_SEQ_21",
22,"TEXT_CLSLNC997_00143_SEQ_22",
23,"TEXT_CLSLNC997_00143_SEQ_23",
24,"TEXT_CLSLNC997_00143_TODO_00","In Blankenfels den \xe2\x80\x9eStein der Resolution\xe2\x80\x9c finden"
25,"TEXT_CLSLNC997_00143_TODO_01","Im Geisterkerker den \xe2\x80\x9eStein der Resolution\xe2\x80\x9c finden"
26,"TEXT_CLSLNC997_00143_TODO_02","\xe2\x80\x9eStein der Resolution\xe2\x80\x9c bei Ywain abliefern"
27,"TEXT_CLSLNC997_00143_TODO_03",
28,"TEXT_CLSLNC997_00143_TODO_04",
29,"TEXT_CLSLNC997_00143_TODO_05",
30,"TEXT_CLSLNC997_00143_TODO_06",
31,"TEXT_CLSLNC997_00143_TODO_07",
32,"TEXT_CLSLNC997_00143_TODO_08",
33,"TEXT_CLSLNC997_00143_TODO_09",
34,"TEXT_CLSLNC997_00143_TODO_10",
35,"TEXT_CLSLNC997_00143_TODO_11",
36,"TEXT_CLSLNC997_00143_TODO_12",
37,"TEXT_CLSLNC997_00143_TODO_13",
38,"TEXT_CLSLNC997_00143_TODO_14",
39,"TEXT_CLSLNC997_00143_TODO_15",
40,"TEXT_CLSLNC997_00143_TODO_16",
41,"TEXT_CLSLNC997_00143_TODO_17",
42,"TEXT_CLSLNC997_00143_TODO_18",
43,"TEXT_CLSLNC997_00143_TODO_19",
44,"TEXT_CLSLNC997_00143_TODO_20",
45,"TEXT_CLSLNC997_00143_TODO_21",
46,"TEXT_CLSLNC997_00143_TODO_22",
47,"TEXT_CLSLNC997_00143_TODO_23",
48,"TEXT_CLSLNC997_00143_YWAIN_000_1","\x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03! Du siehst st\xc3\xa4rker aus als bei unserem letzten Treffen, vor allem aber auch ruhiger und entschlossener. Du scheinst dir meine Worte zu Herzen genommen zu haben."
49,"TEXT_CLSLNC997_00143_YWAIN_000_2","Beim letzten Mal habe ich dir beigebracht, was wir Pikeniere unter Mut verstehen und warum du daf\xc3\xbcr deine Selbstbeherrschung und Entschlossenheit trainieren musst."
50,"TEXT_CLSLNC997_00143_YWAIN_000_3","Heute wird sich zeigen, ob meine Lehre auf fruchtbaren Boden gefallen ist."
51,"TEXT_CLSLNC997_00143_YWAIN_000_4","Hoffentlich ist deine Waffe gut in Schuss. Du wirst sie brauchen."
52,"TEXT_CLSLNC997_00143_YWAIN_000_5","F\xc3\xbcr die n\xc3\xa4chste Pr\xc3\xbcfung wirst du dich mitten in eine Meute von Feinden begeben m\xc3\xbcssen."
53,"TEXT_CLSLNC997_00143_YWAIN_000_6","In solchen Situationen kannst du nie wissen, aus welcher Richtung der n\xc3\xa4chste Angriff erfolgt. Wenn du nicht h\xc3\xb6llisch aufpasst, wirst du von Gegnern umzingelt und von ihrer schieren Masse schlicht \xc3\xbcberw\xc3\xa4ltigt."
54,"TEXT_CLSLNC997_00143_YWAIN_000_7","Du wirst nur \xc3\xbcberleben k\xc3\xb6nnen, wenn du deine Angst unter Kontrolle h\xc3\xa4ltst und entschlossen angreifst."
55,"TEXT_CLSLNC997_00143_YWAIN_000_8","Solltest du erfolgreich sein, wird das deinen bereits vorhandenen Mut weiter st\xc3\xa4rken. Es geht um Alles oder Nichts, also h\xc3\xb6r gut zu!"
56,"TEXT_CLSLNC997_00143_YWAIN_000_9","Dein Auftrag lautet: Reise nach Blankenfels in das Brutgebiet der Anolis. Irgendwo dort am Felshang ist der \xe2\x80\x9eStein der Resolution\xe2\x80\x9c versteckt. Finde ihn und bringe ihn zu mir."
57,"TEXT_CLSLNC997_00143_YWAIN_000_10","Daf\xc3\xbcr wirst du dir einen Weg durch eine Horde fleischfressender Vogelbestien mit spitzen Schn\xc3\xa4beln und messerscharfen Krallen bahnen m\xc3\xbcssen. \xc3\x9cberlege dir gut, wann es kl\xc3\xbcger ist, ihnen auszuweichen, und wann du k\xc3\xa4mpfen musst."
58,"TEXT_CLSLNC997_00143_YWAIN_000_11","Begeh keinen Fehler, denn er k\xc3\xb6nnte dein Ende bedeuten. Die Anolis sind gef\xc3\xa4hrliche Gegner. Doch keine Sorge: Mit wachem Geist und Mut im Herzen wirst du erfolgreich sein!"
59,"TEXT_CLSLNC997_00143_FOULQUES_000_20","(-???-)Alle Achtung! Du hast den falschen \xe2\x80\x9eStein der Resolution\xe2\x80\x9c gefunden."
60,"TEXT_CLSLNC997_00143_FOULQUES_000_21","(-???-)Ja, richtig geh\xc3\xb6rt. Der Stein ist eine F\xc3\xa4lschung. Irgendwie passend f\xc3\xbcr \x02\x081\xe9\x05\xff\x16eine feige Pikenierin\xff\x16einen feigen Pikenier\x03 wie dich, findest du nicht?"
61,"TEXT_CLSLNC997_00143_FOULQUES_000_22","Doch verzeih mir, ich habe mich noch gar nicht vorgestellt. Mein Name ist Foulques. Wir hatten ja bereits das Vergn\xc3\xbcgen in der \xc3\x9cbungshalle der Pikeniergilde."
62,"TEXT_CLSLNC997_00143_FOULQUES_000_23","Als ich meine Waffe auf dich gerichtet hatte, hast du nicht mal mit der Wimper gezuckt. Ich hatte den Eindruck, dass du wom\xc3\xb6glich doch kein Feigling bist. Vielleicht steckt tats\xc3\xa4chlich \x02\x08xe9\x05\xff\x10eine Pikenierin\xff\rein Pikenier\x03 in dir."
63,"TEXT_CLSLNC997_00143_FOULQUES_000_24","Um das herauszufinden, habe ich mir erlaubt, diese l\xc3\xa4cherlich einfache Pr\xc3\xbcfung etwas zu versch\xc3\xa4rfen."
64,"TEXT_CLSLNC997_00143_FOULQUES_000_25","Ich habe den echten \xe2\x80\x9eStein der Resolution\xe2\x80\x9c an einem anderen, viel gef\xc3\xa4hrlicheren Ort versteckt. Er liegt nun im Geisterkerker, bewacht von finsteren Monstern. Nun ist es eine Pr\xc3\xbcfung, die \x02\x08&\xe9\x05\xff\x11einer Pikenierin\xff\x10eines Pikeniers\x03 w\xc3\xbcrdig ist."
65,"TEXT_CLSLNC997_00143_FOULQUES_000_26","Die Entscheidung, ob du die Pr\xc3\xbcfung annimmst, liegt bei dir. Wenn du Angst um dein Leben hast, kannst du den Schwanz einkneifen und davonrennen. Ich werde dich nicht aufhalten."
66,"TEXT_CLSLNC997_00143_FOULQUES_000_27","Bedenke jedoch, dass \x02\x08xe9\x05\xff\x10eine Pikenierin\xff\rein Pikenier\x03 nur im Angesicht gro\xc3\x9fer Gefahr wahren Mut entwickeln kann."
67,"TEXT_CLSLNC997_00143_YWAIN_000_30","Du hast also \xc3\xbcberlebt, doch sage mir, hast du auch den \xe2\x80\x9eStein der Resolution\xe2\x80\x9c gefunden?"
68,"TEXT_CLSLNC997_00143_YWAIN_000_31","Ja, das ist er ... aber er hat einige Kratzer abbekommen. Was ist in Blankenfels geschehen?"
69,"TEXT_CLSLNC997_00143_YWAIN_000_32","Der Pikenier, der dich neulich bedroht hat, hei\xc3\x9ft Foulques? Und er hatte den Stein im Geisterkerker versteckt?"
70,"TEXT_CLSLNC997_00143_YWAIN_000_33","Was f\xc3\xbcr eine Ausgeburt von Frechheit! Erst beleidigt er die gesamte Gilde und nun st\xc3\xb6rt er auch noch unsere Ausbildung!"
71,"TEXT_CLSLNC997_00143_YWAIN_000_34","Was bei den Sieben H\xc3\xb6llen will er damit nur bezwecken?"
72,"TEXT_CLSLNC997_00143_YWAIN_000_35","Offensichtlich scheint der Mann gr\xc3\xb6\xc3\x9fenwahnsinnig zu sein. Er will dich beeinflussen. \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03, du darfst dir seine Worte nicht so zu Herzen nehmen!"
73,"TEXT_CLSLNC997_00143_YWAIN_000_36","Dass \x02\x08xe9\x05\xff\x10eine Pikenierin\xff\rein Pikenier\x03 nur im Angesicht der Gefahr \x02\x08\x1a\xe9\x05\xff\nihren Mut\xff\x0bseinen Mut\x03 beweisen kann, ist Unsinn! Mut entsteht aus Selbstbeherrschung und Entschlossenheit!"
74,"TEXT_CLSLNC997_00143_YWAIN_000_37","Beides hast du unter Beweis gestellt, indem du dir deinen Weg durch eine Vielzahl von Feinden gebahnt hast. Dadurch hast du deinen Mut weiter gefestigt, was dich auf dem Weg der Pike voranbringen wird."
75,"TEXT_CLSLNC997_00143_POP_MESSAGE","Du sp\xc3\xbcrst eine feindliche Pr\xc3\xa4senz!"
76,"TEXT_CLSLNC997_00143_ACCESS_MESSAGE","Du musst erst alle Gegner besiegen!"
