0,"TEXT_SUBFST051_00157_SEQ_00","Luquelot aimerait qu'on lui apporte des toiles d'acarus pour fabriquer un enclos."
1,"TEXT_SUBFST051_00157_SEQ_01","Ces derniers temps, des intrus d\xc3\xa9rangent les chocobos, aussi Luquelot voudrait construire un nouvel enclos pour les prot\xc3\xa9ger. Pour cela, il lui faut six toiles d'acarus fra\xc3\xaeches. Allez les r\xc3\xa9colter pr\xc3\xa8s de l'\xc3\xa9levage."
2,"TEXT_SUBFST051_00157_SEQ_02","Vous avez obtenu les six toiles d'acarus fra\xc3\xaeches dont Luquelot a besoin. Amenez-les-lui."
3,"TEXT_SUBFST051_00157_SEQ_03","Luquelot vous a expliqu\xc3\xa9 qu'il est originaire d'Ishgard, Cit\xc3\xa9 qui avait jadis le monopole de l'\xc3\xa9levage de chocobos. S'il est un expert en la mati\xc3\xa8re, son installation \xc3\xa0 Gridania lui apprend cependant beaucoup de choses."
4,"TEXT_SUBFST051_00157_SEQ_04",
5,"TEXT_SUBFST051_00157_SEQ_05",
6,"TEXT_SUBFST051_00157_SEQ_06",
7,"TEXT_SUBFST051_00157_SEQ_07",
8,"TEXT_SUBFST051_00157_SEQ_08",
9,"TEXT_SUBFST051_00157_SEQ_09",
10,"TEXT_SUBFST051_00157_SEQ_10",
11,"TEXT_SUBFST051_00157_SEQ_11",
12,"TEXT_SUBFST051_00157_SEQ_12",
13,"TEXT_SUBFST051_00157_SEQ_13",
14,"TEXT_SUBFST051_00157_SEQ_14",
15,"TEXT_SUBFST051_00157_SEQ_15",
16,"TEXT_SUBFST051_00157_SEQ_16",
17,"TEXT_SUBFST051_00157_SEQ_17",
18,"TEXT_SUBFST051_00157_SEQ_18",
19,"TEXT_SUBFST051_00157_SEQ_19",
20,"TEXT_SUBFST051_00157_SEQ_20",
21,"TEXT_SUBFST051_00157_SEQ_21",
22,"TEXT_SUBFST051_00157_SEQ_22",
23,"TEXT_SUBFST051_00157_SEQ_23",
24,"TEXT_SUBFST051_00157_TODO_00","Vaincre des acari pour leurs toiles fra\xc3\xaeches"
25,"TEXT_SUBFST051_00157_TODO_01","Remettre les toiles d'acarus fra\xc3\xaeches \xc3\xa0 Luquelot"
26,"TEXT_SUBFST051_00157_TODO_02",
27,"TEXT_SUBFST051_00157_TODO_03",
28,"TEXT_SUBFST051_00157_TODO_04",
29,"TEXT_SUBFST051_00157_TODO_05",
30,"TEXT_SUBFST051_00157_TODO_06",
31,"TEXT_SUBFST051_00157_TODO_07",
32,"TEXT_SUBFST051_00157_TODO_08",
33,"TEXT_SUBFST051_00157_TODO_09",
34,"TEXT_SUBFST051_00157_TODO_10",
35,"TEXT_SUBFST051_00157_TODO_11",
36,"TEXT_SUBFST051_00157_TODO_12",
37,"TEXT_SUBFST051_00157_TODO_13",
38,"TEXT_SUBFST051_00157_TODO_14",
39,"TEXT_SUBFST051_00157_TODO_15",
40,"TEXT_SUBFST051_00157_TODO_16",
41,"TEXT_SUBFST051_00157_TODO_17",
42,"TEXT_SUBFST051_00157_TODO_18",
43,"TEXT_SUBFST051_00157_TODO_19",
44,"TEXT_SUBFST051_00157_TODO_20",
45,"TEXT_SUBFST051_00157_TODO_21",
46,"TEXT_SUBFST051_00157_TODO_22",
47,"TEXT_SUBFST051_00157_TODO_23",
48,"TEXT_SUBFST051_00157_LUQUELOT_000_1","Tiens, c'est la premi\xc3\xa8re fois que je vous vois par ici. Vous \xc3\xaates \x02\x08$\xe9\x05\xff\x11une aventuri\xc3\xa8re\xff\x0eun aventurier\x03\x02\x1d\x01\x03? Si oui, j'ai quelque chose \xc3\xa0 vous demander."
49,"TEXT_SUBFST051_00157_LUQUELOT_000_2","Ces derniers temps, des intrus d\xc3\xa9rangent constamment nos chocobos, ce qui semble les stresser."
50,"TEXT_SUBFST051_00157_LUQUELOT_000_3","Pour y rem\xc3\xa9dier, je veux construire un nouvel enclos, et j'ai besoin de toile d'acarus fra\xc3\xaeche pour \xc3\xa7a. Pourriez-vous m'aider \xc3\xa0 m'en procurer\x02\x1d\x01\x03?"
51,"TEXT_SUBFST051_00157_LUQUELOT_000_4","Vous devriez en trouver sur les acari qui se prom\xc3\xa8nent autour du ranch. Il m'en faudrait six."
52,"TEXT_SUBFST051_00157_LUQUELOT_000_10","Oh, c'est \xc3\xa0 vous que j'ai demand\xc3\xa9 de me ramener des toiles d'acarus fra\xc3\xaeches\x02\x1d\x01\x03! Vous en avez trouv\xc3\xa9\x02\x1d\x01\x03?"
53,"TEXT_SUBFST051_00157_LUQUELOT_000_11","Ah, parfait\x02\x1d\x01\x03! On ne trouve pas plus r\xc3\xa9sistant, c'est ce qu'il y a de mieux pour les enclos."
54,"TEXT_SUBFST051_00157_LUQUELOT_000_12","Enfin, je n'aurais jamais eu l'id\xc3\xa9e d'utiliser de la soie animale pour construire un enclos lorsque je vivais \xc3\xa0 Ishgard."
55,"TEXT_SUBFST051_00157_LUQUELOT_000_13","Ah, je ne vous l'avais pas dit, mais je suis ishgardais, pas gridanien."
56,"TEXT_SUBFST051_00157_LUQUELOT_000_14","Autrefois, notre Cit\xc3\xa9 avait le monopole de l'\xc3\xa9levage des chocobos, au point que l'image du chocobo y \xc3\xa9tait syst\xc3\xa9matiquement associ\xc3\xa9e. Mais tout \xc3\xa7a, c'est du pass\xc3\xa9..."
57,"TEXT_SUBFST051_00157_LUQUELOT_000_15","On m'a demand\xc3\xa9 de devenir instructeur pour cet \xc3\xa9levage, alors j'ai quitt\xc3\xa9 mon pays pour venir m'installer ici. Mais au final, j'apprends moi aussi beaucoup de choses. La vie nous r\xc3\xa9serve toujours des surprises."
