54,"TEXT_CLSWDK006_00169_BEATINE_000_11","\x02)\x03\xeb\x02\x03! Das ist wirklich unglaublich!"
55,"TEXT_CLSWDK006_00169_BEATINE_000_12","\x02+\x16\xff\x14\x022\x10\xff\x07ItemHQ\x03\xf2\x07\xdf\x02\x02\x02\x03\x03 ist dir hervorragend gelungen!"
56,"TEXT_CLSWDK006_00169_BEATINE_000_13","Man sieht und f\xc3\xbchlt sofort, dass daf\xc3\xbcr erstklassiges Walnuss-Bauholz verwendet wurde. Es ist absolut makellos!"
57,"TEXT_CLSWDK006_00169_BEATINE_000_14","Dem zugeschnittenen Holz wurde mit einer alchemistischen Wachstumsformel neues Leben eingehaucht. Das sieht man an der nat\xc3\xbcrlichen, lebendigen Struktur."
58,"TEXT_CLSWDK006_00169_BEATINE_000_15","Dadurch schmiegt sich der Stock wohlig in die Hand und, was noch viel wichtiger ist, leitet uneingeschr\xc3\xa4nkt die Kraft der Natur!"
59,"TEXT_CLSWDK006_00169_BEATINE_000_16","Dies, \x02\x08\x1d\xe9\x05\xff\x0cmeine Liebe\xff\x0cmein Lieber\x03, ist ein wahres Meisterwerk!"
60,"TEXT_CLSWDK006_00169_BEATINE_000_17","Der Waldl\xc3\xa4ufer wird begeistert sein. Bring den Stock sofort zu ihm ins Abaton der Bruderschaft!"
61,"TEXT_CLSWDK006_00169_GAIRHARD_100_20","Bist du von der Zimmerergilde? Ich erwarte eine Lieferung."
62,"TEXT_CLSWDK006_00169_GAIRHARD_000_21","Du bist also \x02)\x03\xeb\x02\x03 von der Zimmerergilde. Freut mich, deine Bekanntschaft zu machen. Ich bin Gairhard, Hauptmann der Gelben Schlangen."
63,"TEXT_CLSWDK006_00169_GAIRHARD_000_22","Das ist f\xc3\xbcrwahr ein pr\xc3\xa4chtiger Stock! Auch wenn ich mich mit Druidenwaffen nicht gut auskenne, so sp\xc3\xbcre ich trotzdem die Macht, die von diesem Stock ausgeht."
64,"TEXT_CLSWDK006_00169_GAIRHARD_000_23","Darf ich dich um einen weiteren Gefallen bitten? Und zwar m\xc3\xb6chte ich, dass du den Stock einer meiner Untergebenen bringst."
65,"TEXT_CLSWDK006_00169_GAIRHARD_000_24","Ponette, so lautet ihr Name, wurde erst vor kurzem unter mein Kommando gestellt, doch irgendwie scheint sie ein Problem mit mir zu haben. Zumindest ignoriert sie konsequent meine Befehle."
66,"TEXT_CLSWDK006_00169_GAIRHARD_000_25","Vermutlich liegt das daran, dass ich nicht von hier stamme, sondern aus Ala Mhigo. Die Gridanier haben einen Hang dazu, Fremden mit Misstrauen zu begegnen."
67,"TEXT_CLSWDK006_00169_GAIRHARD_000_26","Um Ponettes Misstrauen zu \xc3\xbcberwinden, will ich ihr ein besonderes Geschenk machen. Sie soll sehen, dass auch wir Fremden selbstlos handeln k\xc3\xb6nnen."
68,"TEXT_CLSWDK006_00169_GAIRHARD_000_27","Bitte bring Ponette \x022\x10\xff\x07ItemHQ\x03\xf2\x07\xdf\x02\x05\x02\x03 und richte ihr meinen Gru\xc3\x9f aus."
69,"TEXT_CLSWDK006_00169_GAIRHARD_000_28","Ich habe sie gebeten, in der Grotte der Versunkenen Gedanken zu warten."
70,"TEXT_CLSWDK006_00169_GAIRHARD_000_29","Hast du Ponette schon \x022\x10\xff\x07ItemHQ\x03\xf2\x07\xdf\x02\x05\x02\x03 gebracht? Sie wartet in der Grotte der Versunkenen Gedanken."
71,"TEXT_CLSWDK006_00169_PONETTE_000_30","Gairhard hat mir gesagt, ich solle hier warten. Was denkt er sich eigentlich? Als h\xc3\xa4tte ich nichts Besseres zu tun!"
72,"TEXT_CLSWDK006_00169_PONETTE_000_31","Wie bitte? Er l\xc3\xa4sst mir ein Geschenk schicken? Er ist sich wohl zu fein daf\xc3\xbcr, es mir pers\xc3\xb6nlich zu geben! Ihr Fremden wisst einfach nicht, was sich geh\xc3\xb6rt."
73,"TEXT_CLSWDK006_00169_PONETTE_000_32","Oh!"
74,"TEXT_CLSWDK006_00169_PONETTE_000_33","\x02+\x16\xff\x14\x022\x10\xff\x07ItemHQ\x02\xf2\x07\xdf\x02\x02\x02\x03\x03! Und was f\xc3\xbcr ein h\xc3\xbcbscher! Hast du ihn gemacht?"
75,"TEXT_CLSWDK006_00169_PONETTE_000_34","Er liegt gut in der Hand und strahlt eine nat\xc3\xbcrliche Aura aus."
76,"TEXT_CLSWDK006_00169_PONETTE_000_35","Er wird es mir erm\xc3\xb6glichen, die Kraft der Natur nahezu reibungslos zu kanalisieren und f\xc3\xbcr meine Zauber zu nutzen. Davon bin ich \xc3\xbcberzeugt."
77,"TEXT_CLSWDK006_00169_PONETTE_000_36","Als Druidin habe ich ein Gesp\xc3\xbcr f\xc3\xbcr solche Dinge und noch nie ist mir ein solch perfekter Stock untergekommen. Bis in die Spitze ist er makellos geformt und jedes Detail ist meisterhaft herausgearbeitet, ohne die nat\xc3\xbcrliche Struktur zu zerst\xc3\xb6ren."
78,"TEXT_CLSWDK006_00169_PONETTE_000_37","Ich kann es kaum fassen, dass \x02\x08\x1d\xe9\x05\xff\x0ceine Fremde\xff\x0cein Fremder\x03 wie du solch ein Meisterwerk zustande gebracht hat."
79,"TEXT_CLSWDK006_00169_PONETTE_000_38","Hm ..."
80,"TEXT_CLSWDK006_00169_PONETTE_000_39","Ich muss mich bei dir entschuldigen. Ich habe euch Fremden misstraut, weil ich dachte, dass ihr euch nicht f\xc3\xbcr gridanische Belange interessiert und keine Achtung vor der Natur habt."
81,"TEXT_CLSWDK006_00169_PONETTE_000_40","Doch wie es scheint, war ich diejenige, der es an Verst\xc3\xa4ndnis mangelte. Dieser \x022\x10\xff\x07ItemHQ\x06\xf2\x07\xdf\x02\x02\x02\x03 hat mir die Augen ge\xc3\xb6ffnet."
82,"TEXT_CLSWDK006_00169_PONETTE_000_41","Dir und deinem Auftraggeber Gairhard geb\xc3\xbchrt mein aufrichtiger Dank. Ich werde diesen Stock als Zeichen unserer Freundschaft in Ehren halten."
83,"TEXT_CLSWDK006_00169_PONETTE_000_42","Bitte gr\xc3\xbc\xc3\x9fe Gairhard von mir, wenn du ihn siehst."
84,"TEXT_CLSWDK006_00169_PONETTE_000_45","Dir und Gairhard geb\xc3\xbchrt mein aufrichtiger Dank. Bitte gr\xc3\xbc\xc3\x9fe Gairhard von mir, wenn du ihn siehst."
85,"TEXT_CLSWDK006_00169_GAIRHARD_000_50","Gut gemacht! Es war sicher nicht leicht, Ponette zu beeindrucken, doch du hast es geschafft. Du bist wahrlich \x02\x085\xe9\x05\xff\x19eine w\xc3\xbcrdige Sch\xc3\xbclerin\xff\x17ein w\xc3\xbcrdiger Sch\xc3\xbcler\x03 von Beatin."
86,"TEXT_CLSWDK006_00169_GAIRHARD_000_51","Der Alte hat also noch nichts verlernt, wie mir scheint, sonst h\xc3\xa4tte er dich nicht so gut ausbilden k\xc3\xb6nnen."
87,"TEXT_CLSWDK006_00169_GAIRHARD_000_52","Richte Beatin bitte meinen Gru\xc3\x9f aus. Nun muss ich mich wieder meinen Pflichten zuwenden, doch deine Hilfe werde ich nicht vergessen. Vielen Dank! "
88,"TEXT_CLSWDK006_00169_BEATINE_000_60","Willkommen zur\xc3\xbcck! Wie war's? War der Waldl\xc3\xa4ufer zufrieden?"
89,"TEXT_CLSWDK006_00169_BEATINE_000_61","Ah, verstehe. Der Stock war also als Geschenk f\xc3\xbcr eine Druidin gedacht."
90,"TEXT_CLSWDK006_00169_BEATINE_000_62","Dein Kunstwerk hat das Misstrauen aus dem Herzen einer Gridanierin vertrieben. Eine schwere, doch ebenso wundervolle Tat!"
91,"TEXT_CLSWDK006_00169_BEATINE_000_63","Wer war eigentlich der Auftraggeber? Zu mir hatte er nur einen Boten geschickt."
92,"TEXT_CLSWDK006_00169_BEATINE_000_64","Wie bitte? Gairhard?! Aber das ..."
93,"TEXT_CLSWDK006_00169_BEATINE_000_65","Gairhard ist der alte Freund, von dem ich dir bereits erz\xc3\xa4hlt habe. Ich dachte, er bef\xc3\xa4nde sich noch auf einem Feldzug, doch offensichtlich ist er nach Gridania zur\xc3\xbcckgekehrt."
94,"TEXT_CLSWDK006_00169_BEATINE_000_66","Das ist eine sch\xc3\xb6ne Nachricht. Er k\xc3\xb6nnte sich ruhig mal bei mir melden, aber wom\xc3\xb6glich ist er zu besch\xc3\xa4ftigt ..."
95,"TEXT_CLSWDK006_00169_BEATINE_000_67","Wie auch immer, du hast deine Pflicht vorbildlich erf\xc3\xbcllt. Ich bin froh, in dir \x02\x08C\xe9\x05\xff\x1feine so talentierte Sch\xc3\xbclerin\xff\x1feinen so talentierten Sch\xc3\xbcler\x03 gefunden zu haben. Du hast noch eine gro\xc3\x9fe Zukunft vor dir."
