0,"TEXT_SUBCTS817_00162_SEQ_00","Naoh Gamduhla regarde autour d'elle, un vieux carnet \xc3\xa0 la main. Se pourrait-il qu'un client l'ait oubli\xc3\xa9\x02\x1d\x01\x03?"
1,"TEXT_SUBCTS817_00162_SEQ_01","Naoh Gamduhla vous a expliqu\xc3\xa9 avoir trouv\xc3\xa9 \x023\x13\xff\nEventItem\x02\xf6\x1e\x89\xc2\x02\x02\x03 oubli\xc3\xa9\x02\x08\x1c\xff\x15\x02(\x11\xff\nEventItem\xf6\x1e\x89\xc2\x07\x03\xff\x02e\xff\x01\x03 par une cliente. Cette derni\xc3\xa8re se serait entretenue avec Eral, un habitu\xc3\xa9 des Feuilles de carline, avant de partir pr\xc3\xa9cipitamment. Comptant sur vous pour rendre cet objet \xc3\xa0 sa propri\xc3\xa9taire, la serveuse miqo'te vous a conseill\xc3\xa9 de parler \xc3\xa0 Eral pour savoir o\xc3\xb9 la jeune femme est all\xc3\xa9e."
2,"TEXT_SUBCTS817_00162_SEQ_02","Eral vous a r\xc3\xa9v\xc3\xa9l\xc3\xa9 que la femme que vous cherchez est une c\xc3\xa9l\xc3\xa8bre exploratrice du nom de Millith Ironheart. Selon lui, elle serait partie aux chutes de l'Apkallu. Allez l\xc3\xa0-bas pour lui remettre \x023\x13\xff\nEventItem\x06\xf6\x1e\x89\xc2\x02\x02\x03."
3,"TEXT_SUBCTS817_00162_SEQ_03","Vous avez fait la connaissance de Millith Ironheart, une jeune femme issue d'une famille d'explorateurs-g\xc3\xa9ographes. Pour vous remercier de lui avoir apport\xc3\xa9 son carnet, elle a d\xc3\xa9cid\xc3\xa9 de vous initier aux joies de sa profession. Vous devez trouver un rocher qui \xc3\xa9met d'\xc3\xa9tranges \xc3\xa9clats de lumi\xc3\xa8re. Cherchez un emplacement pr\xc3\xa8s d'un r\xc3\xa9ceptacle sacr\xc3\xa9 d'o\xc3\xb9 l'on peut l'observer et \x02\x1a\x02\x02\x03scrutez\x02\x1a\x02\x01\x03 les environs."
4,"TEXT_SUBCTS817_00162_SEQ_04","Vous avez trouv\xc3\xa9 le lieu que Millith Ironheart vous a d\xc3\xa9crit\x02\x1d\x01\x03! Retournez la voir pour lui faire part de votre d\xc3\xa9couverte."
5,"TEXT_SUBCTS817_00162_SEQ_05","Constatant que vous aviez pris beaucoup de plaisir \xc3\xa0 chercher l'endroit qu'elle vous avait indiqu\xc3\xa9, Millith Ironheart a d\xc3\xa9cid\xc3\xa9 de vous offrir un carnet d'exploration neuf. Elle y a not\xc3\xa9 des indices qui vous permettront de d\xc3\xa9couvrir des emplacements dignes d'int\xc3\xa9r\xc3\xaat dans tout \xc3\x89orz\xc3\xa9a et compte sur vous pour revenir la voir lorsque vous les aurez tous trouv\xc3\xa9s.\x02\x10\x01\x03* Pour marquer un \xe2\x80\x9clieu notoire\xe2\x80\x9d dans le carnet d'exploration, vous devez vous y tenir et effectuer une emote particuli\xc3\xa8re \xc3\xa0 un moment pr\xc3\xa9cis de la journ\xc3\xa9e ou dans des conditions m\xc3\xa9t\xc3\xa9orologiques d\xc3\xa9termin\xc3\xa9es."
6,"TEXT_SUBCTS817_00162_SEQ_06",
7,"TEXT_SUBCTS817_00162_SEQ_07",
8,"TEXT_SUBCTS817_00162_SEQ_08",
9,"TEXT_SUBCTS817_00162_SEQ_09",
10,"TEXT_SUBCTS817_00162_SEQ_10",
11,"TEXT_SUBCTS817_00162_SEQ_11",
12,"TEXT_SUBCTS817_00162_SEQ_12",
13,"TEXT_SUBCTS817_00162_SEQ_13",
14,"TEXT_SUBCTS817_00162_SEQ_14",
15,"TEXT_SUBCTS817_00162_SEQ_15",
16,"TEXT_SUBCTS817_00162_SEQ_16",
17,"TEXT_SUBCTS817_00162_SEQ_17",
18,"TEXT_SUBCTS817_00162_SEQ_18",
19,"TEXT_SUBCTS817_00162_SEQ_19",
20,"TEXT_SUBCTS817_00162_SEQ_20",
21,"TEXT_SUBCTS817_00162_SEQ_21",
22,"TEXT_SUBCTS817_00162_SEQ_22",
23,"TEXT_SUBCTS817_00162_SEQ_23",
24,"TEXT_SUBCTS817_00162_TODO_00","Parler \xc3\xa0 Eral"
