0,"TEXT_CLSCNJ998_00133_SEQ_00","Mit Madelle von der Rezeption der Grotte der Versunkenen Gedanken zu sprechen, ist der erste Schritt auf dem Weg, ein Mitglied der Druidengilde zu werden."
1,"TEXT_CLSCNJ998_00133_SEQ_01","E-Sumi-Yan, der Oberste Seher der Druidengilde, wurde dir an der Rezeption vorgestellt. Sprich nun im hinteren Teil der Grotte mit ihm."
2,"TEXT_CLSCNJ998_00133_SEQ_02","Dir wurde die Ehre zuteil, in die Druidengilde aufgenommen zu werden. Halte den verschlissenen Stock, den du erhalten hast, mit Stolz in deiner Hand und sprich erneut mit E-Sumi-Yan."
3,"TEXT_CLSCNJ998_00133_SEQ_03",
4,"TEXT_CLSCNJ998_00133_SEQ_04",
5,"TEXT_CLSCNJ998_00133_SEQ_05",
6,"TEXT_CLSCNJ998_00133_SEQ_06",
7,"TEXT_CLSCNJ998_00133_SEQ_07",
8,"TEXT_CLSCNJ998_00133_SEQ_08",
9,"TEXT_CLSCNJ998_00133_SEQ_09",
10,"TEXT_CLSCNJ998_00133_SEQ_10",
11,"TEXT_CLSCNJ998_00133_SEQ_11",
12,"TEXT_CLSCNJ998_00133_SEQ_12",
13,"TEXT_CLSCNJ998_00133_SEQ_13",
14,"TEXT_CLSCNJ998_00133_SEQ_14",
15,"TEXT_CLSCNJ998_00133_SEQ_15",
16,"TEXT_CLSCNJ998_00133_SEQ_16",
17,"TEXT_CLSCNJ998_00133_SEQ_17",
18,"TEXT_CLSCNJ998_00133_SEQ_18",
19,"TEXT_CLSCNJ998_00133_SEQ_19",
20,"TEXT_CLSCNJ998_00133_SEQ_20",
21,"TEXT_CLSCNJ998_00133_SEQ_21",
22,"TEXT_CLSCNJ998_00133_SEQ_22",
23,"TEXT_CLSCNJ998_00133_SEQ_23",
24,"TEXT_CLSCNJ998_00133_TODO_00","Mit dem Obersten Seher E-Sumi-Yan sprechen"
25,"TEXT_CLSCNJ998_00133_TODO_01",
26,"TEXT_CLSCNJ998_00133_TODO_02",
27,"TEXT_CLSCNJ998_00133_TODO_03",
28,"TEXT_CLSCNJ998_00133_TODO_04",
29,"TEXT_CLSCNJ998_00133_TODO_05",
30,"TEXT_CLSCNJ998_00133_TODO_06",
31,"TEXT_CLSCNJ998_00133_TODO_07",
32,"TEXT_CLSCNJ998_00133_TODO_08",
33,"TEXT_CLSCNJ998_00133_TODO_09",
34,"TEXT_CLSCNJ998_00133_TODO_10",
35,"TEXT_CLSCNJ998_00133_TODO_11",
36,"TEXT_CLSCNJ998_00133_TODO_12",
37,"TEXT_CLSCNJ998_00133_TODO_13",
38,"TEXT_CLSCNJ998_00133_TODO_14",
39,"TEXT_CLSCNJ998_00133_TODO_15",
40,"TEXT_CLSCNJ998_00133_TODO_16",
41,"TEXT_CLSCNJ998_00133_TODO_17",
42,"TEXT_CLSCNJ998_00133_TODO_18",
43,"TEXT_CLSCNJ998_00133_TODO_19",
44,"TEXT_CLSCNJ998_00133_TODO_20",
45,"TEXT_CLSCNJ998_00133_TODO_21",
46,"TEXT_CLSCNJ998_00133_TODO_22",
47,"TEXT_CLSCNJ998_00133_TODO_23","Dummy"
48,"TEXT_CLSCNJ998_00133_MADELLE_000_1","Und? Hast du den Entschluss gefasst, der Druidengilde beizutreten?"
49,"TEXT_CLSCNJ998_00133_MADELLE_000_2","Du brauchst noch Bedenkzeit? Das ist kein Problem. Ein solcher Entschluss sollte wohl\xc3\xbcberlegt sein."
50,"TEXT_CLSCNJ998_00133_MADELLE_000_3","Wenn du nicht mit ganzem Herzen dabei bist, wirst du weder die Natur verstehen, noch wirst du lernen, dir ihre Energie zunutze zu machen. Komm noch einmal hierhin, wenn du ganz und gar davon \xc3\xbcberzeugt bist, dass du ein Druide werden willst."
51,"TEXT_CLSCNJ998_00133_MADELLE_000_5","Verstanden.\x02\x10\x01\x03Dann m\xc3\xb6chte ich dir gerne E-Sumi-Yan, den Leiter unserer Gilde, vorstellen."
52,"TEXT_CLSCNJ998_00133_MADELLE_000_6","Er ist der Oberste der Seher, der Erfahrensten unter uns Druiden, die mit den Gebietern des Waldes Rat halten und die Geschicke Gridanias lenken."
53,"TEXT_CLSCNJ998_00133_MADELLE_000_7","Ich werde ihm deinen Entschluss mitteilen. Triff dich bitte im hinteren Teil der Grotte mit ihm. Ich muss dich jedoch darum bitten, innerhalb unserer Unterkunft die Stimme nicht zu sehr zu erheben. Du k\xc3\xb6nntest dadurch meditierende Druiden um ihre Ruhe bringen."
54,"TEXT_CLSCNJ998_00133_ESUMIYAN_000_10","\x02\x08&\xe9\x05\xff\x12Eine Abenteurerin\xff\x0fEin Abenteurer\x03! Ich bin sehr erfreut, dass dich die Zw\xc3\xb6lf zu uns geleitet haben."
55,"TEXT_CLSCNJ998_00133_ESUMIYAN_000_11","Mein Name ist E-Sumi-Yan und ich versuche diese Gilde zu leiten, so gut ich kann."
56,"TEXT_CLSCNJ998_00133_ESUMIYAN_000_12","Du bist zu uns gekommen, um dein Wissen als Druide zu vertiefen? Dann will ich sogleich damit beginnen, dir etwas \xc3\xbcber unser Tun zu erz\xc3\xa4hlen."
57,"TEXT_CLSCNJ998_00133_ESUMIYAN_000_13","Wir Druiden praktizieren animistische Magie. Wir leihen uns die Kr\xc3\xa4fte der Natur, um die Umgebung unserem Willen entsprechend zu ver\xc3\xa4ndern."
58,"TEXT_CLSCNJ998_00133_ESUMIYAN_000_14","Unsere Zauber k\xc3\xb6nnen sowohl heilen als auch Schutz verleihen. Sie k\xc3\xb6nnen aber auch zerst\xc3\xb6rerische Kr\xc3\xa4fte entfesseln. All unsere Zauber funktionieren jedoch nach ein und demselben Prinzip ..."
59,"TEXT_CLSCNJ998_00133_ESUMIYAN_000_15","Druiden erlernen bei uns zuallererst, ihr Umfeld zu verstehen. Wer begriffen hat, welche Kr\xc3\xa4fte der ihn umgebenden Natur innewohnen, der vermag auch, sich diese zunutze zu machen. Wir bedienen uns dabei der Macht der Elemente Erde, Wind und Wasser."
60,"TEXT_CLSCNJ998_00133_ESUMIYAN_000_16","Aus diesen Elementen lassen sich mit ausreichend Training magische Geschosse formen, mit denen man sich seiner Feinde erwehren kann."
61,"TEXT_CLSCNJ998_00133_ESUMIYAN_000_17","Wenn du lange genug bei uns bleibst, wirst du nicht nur das Heilen von Wunden, sondern auch von Fl\xc3\xbcchen, Vergiftungen und Krankheiten erlernen. Irgendwann wirst du sogar zu Boden gegangenen Kameraden auf die Beine helfen."
62,"TEXT_CLSCNJ998_00133_ESUMIYAN_000_18","Druiden darfst du dir nicht als blo\xc3\x9fe Heiler oder Zerst\xc3\xb6rer vorstellen. Wir unterst\xc3\xbctzen unsere Verb\xc3\xbcndeten mithilfe unserer Magie auf unterschiedlichste Art und Weise."
63,"TEXT_CLSCNJ998_00133_ESUMIYAN_000_19","Nun schaust du mich an wie alle Abenteurer vor dir, mit denen ich dieses Gespr\xc3\xa4ch gef\xc3\xbchrt habe. Sorge dich nicht. Du hast viel Zeit, um meine Worte verstehen zu lernen ..."
64,"TEXT_CLSCNJ998_00133_ESUMIYAN_000_20","Sei dir nur dar\xc3\xbcber im Klaren, dass die Kraft der Natur nicht dir alleine zusteht. Wenn du dir die Kraft der Natur zunutze machst, dann tue es f\xc3\xbcr das Allgemeinwohl und nicht nur f\xc3\xbcr dich selbst."
65,"TEXT_CLSCNJ998_00133_ESUMIYAN_000_21","Versprich mir, dass du als Mitglied unserer Gilde auf die Natur h\xc3\xb6ren und niemals deine Pflichten und auch nicht dein Training vernachl\xc3\xa4ssigen wirst."
66,"TEXT_CLSCNJ998_00133_Q1_000_1","Schw\xc3\xb6rst du, im Einklang mit der Natur zu leben?"
67,"TEXT_CLSCNJ998_00133_A1_000_1","Ja"
68,"TEXT_CLSCNJ998_00133_A1_000_2","Nein"
69,"TEXT_CLSCNJ998_00133_ESUMIYAN_000_25","Hm ...\x02\x10\x01\x03Du scheinst mir noch nicht reif genug f\xc3\xbcr unsere Gilde zu sein."
70,"TEXT_CLSCNJ998_00133_ESUMIYAN_000_26","Nur wenn du die Regeln der Gilde akzeptierst und mit ganzem Herzen dabei bist, wirst du lernen, die Stimmen der Gebieter zu vernehmen und gro\xc3\x9fe Taten f\xc3\xbcr Gridania und den Wald der Einkehr vollbringen k\xc3\xb6nnen."
71,"TEXT_CLSCNJ998_00133_ESUMIYAN_000_30","Eine weise Entscheidung."
72,"TEXT_CLSCNJ998_00133_ESUMIYAN_000_31","Ich, E-Sumi-Yan, hei\xc3\x9fe dich, \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03, hiermit herzlich als Mitglied in der Druidengilde willkommen."
73,"TEXT_CLSCNJ998_00133_ESUMIYAN_000_32","Wenn du so freundlich w\xc3\xa4rest, mir dein Bestiarium zu leihen, dann werde ich die Namen der Kreaturen darin vermerken, die eine geeignete Herausforderung f\xc3\xbcr Druiden darstellen."
74,"TEXT_CLSCNJ998_00133_ESUMIYAN_000_33","Und zur Feier dieses bedeutsamen Anlasses \xc3\xbcberreiche ich dir diesen Stock. Er mag ein wenig alt und verwittert sein, aber er wird dir auf deinen ersten Schritten als Druid\x02\x08\n\xe9\x05\xff\x03in\xff\x02e\x03 gute Dienste leisten."
75,"TEXT_CLSCNJ998_00133_ESUMIYAN_000_34","Lege diesen Stock bitte als Ausr\xc3\xbcstung an, denn nur mit einer Druidenwaffe in deiner Hand kannst du animistische Magie wirken. Sprich mich noch einmal an, wenn du so weit bist."
76,"TEXT_CLSCNJ998_00133_ESUMIYAN_000_35","Nun h\xc3\xb6r gut zu, da ich dir deinen ersten Auftrag als \x02\x08\x14\xe9\x05\xff\x08Druidin\xff\x07Druide\x03 der Grotte der Versunkenen Gedanken zuweisen werde."
