0,"TEXT_CLSROG301_00155_SEQ_00","Jacke veut vous donner les directives de votre derni\xc3\xa8re mission pour la guilde des surineurs."
1,"TEXT_CLSROG301_00155_SEQ_01","Jacke vous a envoy\xc3\xa9\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03 patrouiller dans les rues de Limsa Lominsa. Rendez-vous \xc3\xa0 l'endroit indiqu\xc3\xa9 \xc3\xa0 la Dunette pour voir si Aisibhir ne r\xc3\xb4derait pas dans les parages."
2,"TEXT_CLSROG301_00155_SEQ_02","Pendant que vous le cherchiez partout, Aisibhir a fait installer le Cercueil noir au pied de la tour de l'Artimon pour la d\xc3\xa9truire, assassiner l'Amirale et son entourage, et pr\xc3\xa9cipiter Limsa Lominsa tout enti\xc3\xa8re au fond de l'oc\xc3\xa9an par la m\xc3\xaame occasion. Heureusement, vous avez r\xc3\xa9ussi \xc3\xa0 d\xc3\xa9jouer ce plan issu de son cerveau malade, et les casaques jaunes se sont charg\xc3\xa9s de d\xc3\xa9samorcer le Cercueil noir. Jacke a profit\xc3\xa9 d'un instant de faiblesse de Milala pour lui chaparder les Larmes d'argent, et c'est ainsi que vous avez remport\xc3\xa9 votre d\xc3\xa9fi. Retournez \xc3\xa0 la guilde des surineurs et parlez \xc3\xa0 Jacke."
3,"TEXT_CLSROG301_00155_SEQ_03","Jacke \xc3\xa9tait ravi de vous revoir et vous a f\xc3\xa9licit\xc3\xa9\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03 pour tout votre travail. Continuez \xc3\xa0 parfaire vos techniques et \xc3\xa0 faire respecter le code d'honneur partout o\xc3\xb9 vous passez, et la porte de la guilde des surineurs vous sera toujours ouverte\x02\x1d\x01\x03!"
4,"TEXT_CLSROG301_00155_SEQ_04",
5,"TEXT_CLSROG301_00155_SEQ_05",
6,"TEXT_CLSROG301_00155_SEQ_06",
7,"TEXT_CLSROG301_00155_SEQ_07",
8,"TEXT_CLSROG301_00155_SEQ_08",
9,"TEXT_CLSROG301_00155_SEQ_09",
10,"TEXT_CLSROG301_00155_SEQ_10",
11,"TEXT_CLSROG301_00155_SEQ_11",
12,"TEXT_CLSROG301_00155_SEQ_12",
13,"TEXT_CLSROG301_00155_SEQ_13",
14,"TEXT_CLSROG301_00155_SEQ_14",
15,"TEXT_CLSROG301_00155_SEQ_15",
16,"TEXT_CLSROG301_00155_SEQ_16",
17,"TEXT_CLSROG301_00155_SEQ_17",
18,"TEXT_CLSROG301_00155_SEQ_18",
19,"TEXT_CLSROG301_00155_SEQ_19",
20,"TEXT_CLSROG301_00155_SEQ_20",
21,"TEXT_CLSROG301_00155_SEQ_21",
