0,"TEXT_SUBFST034_00128_SEQ_00","Galfrid voudrait que vous remplaciez un soldat bless\xc3\xa9 au combat."
1,"TEXT_SUBFST034_00128_SEQ_01","Galfrid vous a dit que son subalterne est bless\xc3\xa9 et qu'il a besoin de votre aide pour pr\xc3\xa9lever des gonades de chigoe. Venez \xc3\xa0 bout des parasites qui r\xc3\xb4dent pr\xc3\xa8s de la tour de Gilbert et r\xc3\xa9cup\xc3\xa9rez huit paires de gonades."
2,"TEXT_SUBFST034_00128_SEQ_02","Vous \xc3\xaates venu\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03 \xc3\xa0 bout des chigoes et avez r\xc3\xa9cup\xc3\xa9r\xc3\xa9 les huit paires de gonades comme convenu. Allez \xc3\xa0 la tour de Gilbert et remettez-les \xc3\xa0 Monranguin."
3,"TEXT_SUBFST034_00128_SEQ_03","Monranguin vous a expliqu\xc3\xa9 que les chigoes sont porteurs d'une bact\xc3\xa9rie responsable d'une maladie appel\xc3\xa9e \xe2\x80\x9cla Foudroyante\xe2\x80\x9d. Il vous a racont\xc3\xa9 qu'une grande \xc3\xa9pid\xc3\xa9mie avait s\xc3\xa9vi \xc3\xa0 Gridania par le pass\xc3\xa9 et que la plupart des Hyurois qui peuplaient la Cit\xc3\xa9 y avaient succomb\xc3\xa9. Heureusement, un rem\xc3\xa8de a \xc3\xa9t\xc3\xa9 d\xc3\xa9couvert depuis et il est bien rare d'en mourir aujourd'hui. Cette maladie reste n\xc3\xa9anmoins tr\xc3\xa8s douloureuse, ce qui explique pourquoi il est important d'analyser r\xc3\xa9guli\xc3\xa8rement les gonades de ces monstres afin de pr\xc3\xa9venir toute contagion."
4,"TEXT_SUBFST034_00128_SEQ_04",
5,"TEXT_SUBFST034_00128_SEQ_05",
6,"TEXT_SUBFST034_00128_SEQ_06",
7,"TEXT_SUBFST034_00128_SEQ_07",
8,"TEXT_SUBFST034_00128_SEQ_08",
9,"TEXT_SUBFST034_00128_SEQ_09",
10,"TEXT_SUBFST034_00128_SEQ_10",
11,"TEXT_SUBFST034_00128_SEQ_11",
12,"TEXT_SUBFST034_00128_SEQ_12",
13,"TEXT_SUBFST034_00128_SEQ_13",
