0,"TEXT_SUBFST910_00194_SEQ_00","Braya a besoin qu'un\x02\x08 \xe9\x05\xff\x0fe aventuri\xc3\xa8re\xff\x0c aventurier\x03 s'occupe d'une b\xc3\xaate bless\xc3\xa9e."
1,"TEXT_SUBFST910_00194_SEQ_01","Une cr\xc3\xa9ature \xc3\xa9trange a fait son apparition pr\xc3\xa8s du Radeau de la Calebasse, dans la For\xc3\xaat du nord. D'apr\xc3\xa8s des t\xc3\xa9moins, la pauvre b\xc3\xaate serait bless\xc3\xa9e. Braya aimerait que vous la trouviez et que vous la gu\xc3\xa9rissiez \xc3\xa0 l'aide du sort Soin."
2,"TEXT_SUBFST910_00194_SEQ_02","Vous avez soign\xc3\xa9 les blessures de l'animal. Retournez \xc3\xa0 la guilde des \xc3\xa9l\xc3\xa9mentalistes et faites part de votre succ\xc3\xa8s \xc3\xa0 Braya."
3,"TEXT_SUBFST910_00194_SEQ_03","Il semble que la cr\xc3\xa9ature que vous avez sauv\xc3\xa9e est en fait une licorne. Braya est impressionn\xc3\xa9e que vous ayez pu gagner la confiance de l'animal et pense qu'il existe un lien puissant entre vous deux."
4,"TEXT_SUBFST910_00194_SEQ_04",
5,"TEXT_SUBFST910_00194_SEQ_05",
6,"TEXT_SUBFST910_00194_SEQ_06",
7,"TEXT_SUBFST910_00194_SEQ_07",
8,"TEXT_SUBFST910_00194_SEQ_08",
9,"TEXT_SUBFST910_00194_SEQ_09",
10,"TEXT_SUBFST910_00194_SEQ_10",
11,"TEXT_SUBFST910_00194_SEQ_11",
12,"TEXT_SUBFST910_00194_SEQ_12",
13,"TEXT_SUBFST910_00194_SEQ_13",
14,"TEXT_SUBFST910_00194_SEQ_14",
15,"TEXT_SUBFST910_00194_SEQ_15",
16,"TEXT_SUBFST910_00194_SEQ_16",
17,"TEXT_SUBFST910_00194_SEQ_17",
18,"TEXT_SUBFST910_00194_SEQ_18",
19,"TEXT_SUBFST910_00194_SEQ_19",
20,"TEXT_SUBFST910_00194_SEQ_20",
21,"TEXT_SUBFST910_00194_SEQ_21",
22,"TEXT_SUBFST910_00194_SEQ_22",
23,"TEXT_SUBFST910_00194_SEQ_23",
24,"TEXT_SUBFST910_00194_TODO_00","Gu\xc3\xa9rir l'animal bless\xc3\xa9 \xc3\xa0 l'aide du sort Soin"
25,"TEXT_SUBFST910_00194_TODO_01","Parler \xc3\xa0 Braya"
26,"TEXT_SUBFST910_00194_TODO_02",
27,"TEXT_SUBFST910_00194_TODO_03",
28,"TEXT_SUBFST910_00194_TODO_04",
29,"TEXT_SUBFST910_00194_TODO_05",
30,"TEXT_SUBFST910_00194_TODO_06",
31,"TEXT_SUBFST910_00194_TODO_07",
32,"TEXT_SUBFST910_00194_TODO_08",
33,"TEXT_SUBFST910_00194_TODO_09",
34,"TEXT_SUBFST910_00194_TODO_10",
35,"TEXT_SUBFST910_00194_TODO_11",
36,"TEXT_SUBFST910_00194_TODO_12",
37,"TEXT_SUBFST910_00194_TODO_13",
38,"TEXT_SUBFST910_00194_TODO_14",
39,"TEXT_SUBFST910_00194_TODO_15",
40,"TEXT_SUBFST910_00194_TODO_16",
41,"TEXT_SUBFST910_00194_TODO_17",
42,"TEXT_SUBFST910_00194_TODO_18",
43,"TEXT_SUBFST910_00194_TODO_19",
44,"TEXT_SUBFST910_00194_TODO_20",
45,"TEXT_SUBFST910_00194_TODO_21",
46,"TEXT_SUBFST910_00194_TODO_22",
47,"TEXT_SUBFST910_00194_TODO_23",
48,"TEXT_SUBFST910_00194_BRAYA_000_000","Vos derni\xc3\xa8res actions vous ont gagn\xc3\xa9 le respect de tous au Temple de la s\xc3\xa9r\xc3\xa9nit\xc3\xa9. On raconte que vous \xc3\xaates comme un courant d'air frais dans ces cavernes \xc3\xa9touffantes. Vous \xc3\xaates une v\xc3\xa9ritable source d'inspiration."
49,"TEXT_SUBFST910_00194_BRAYA_000_001","Enfin, j'ai une requ\xc3\xaate \xc3\xa0 vous formuler. Une cr\xc3\xa9ature \xc3\xa9trange est apparue pr\xc3\xa8s du Radeau de la Calebasse, dans la For\xc3\xaat du nord. On raconte qu'elle serait bless\xc3\xa9e."
50,"TEXT_SUBFST910_00194_BRAYA_000_002","M\xc3\xaame si elle n'a pour l'instant montr\xc3\xa9 aucune animosit\xc3\xa9 envers les habitants de la r\xc3\xa9gion, une b\xc3\xaate bless\xc3\xa9e reste impr\xc3\xa9visible. Je vous en supplie, trouvez-la et aidez-la du mieux que vous le pourrez."
51,"TEXT_SUBFST910_00194_SYSTEM_000_003","La cr\xc3\xa9ature semble souffrir le martyr."
52,"TEXT_SUBFST910_00194_SYSTEM_000_004","La cr\xc3\xa9ature semble reconnaissante. "
53,"TEXT_SUBFST910_00194_BRAYA_000_010","Contente de vous revoir, \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03. Avez-vous pu retrouver cette cr\xc3\xa9ature\xc2\xa0? De quoi s'agissait-il, au juste\xc2\xa0?"
54,"TEXT_SUBFST910_00194_BRAYA_000_011","Majestueuse, quadrup\xc3\xa8de, une robe d'un blanc immacul\xc3\xa9... et une corne sur la t\xc3\xaate\xc2\xa0! Pas de doute, vous avez soign\xc3\xa9 une licorne."
55,"TEXT_SUBFST910_00194_BRAYA_000_012","Les licornes sont rares dans le Coerthas. Elles sont extr\xc3\xaamement craintives et \xc3\xa9vitent tout contact avec l'homme. Le fait que vous ayez pu gagner sa confiance est un v\xc3\xa9ritable miracle."
56,"TEXT_SUBFST910_00194_BRAYA_000_013","J'ai vu suffisamment de cr\xc3\xa9atures sauvages pour vous affirmer que son comportement va bien plus loin que de la simple gratitude. Non, la licorne a senti quelque chose en vous. Si vous ne me croyez pas, \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03, prenez ce sifflet et pr\xc3\xa9parez-vous. Une aventure vous attend\xc2\xa0!"
