0,"TEXT_SUBSEA004_00114_SEQ_00","Le responsable de la Camelotade, Swozblaet, aimerait demander \xc3\xa0 un aventurier d'enqu\xc3\xaater sur ce que vendent les marchands."
1,"TEXT_SUBSEA004_00114_SEQ_01","Swozblaet vous a confi\xc3\xa9 une enqu\xc3\xaate sur les prix pratiqu\xc3\xa9s par les vendeurs de la Camelotade afin de s'assurer qu'aucune transaction illicite n'y a lieu. Allez voir les marchands Iron Thunder, Kyokyoroon et Syneyhil."
2,"TEXT_SUBSEA004_00114_SEQ_02","Vous avez fini votre enqu\xc3\xaate sur les transactions ayant lieu \xc3\xa0 la Camelotade. Allez remettre votre rapport \xc3\xa0 Baensyng."
3,"TEXT_SUBSEA004_00114_SEQ_03","Lorsque vous lui avez remis votre rapport, Baensyng vous a expliqu\xc3\xa9 que ce type d'enqu\xc3\xaate \xc3\xa9tait n\xc3\xa9cessaire pour pr\xc3\xa9venir le recel de marchandises vol\xc3\xa9es."
4,"TEXT_SUBSEA004_00114_SEQ_04",
5,"TEXT_SUBSEA004_00114_SEQ_05",
6,"TEXT_SUBSEA004_00114_SEQ_06",
7,"TEXT_SUBSEA004_00114_SEQ_07",
8,"TEXT_SUBSEA004_00114_SEQ_08",
9,"TEXT_SUBSEA004_00114_SEQ_09",
10,"TEXT_SUBSEA004_00114_SEQ_10",
11,"TEXT_SUBSEA004_00114_SEQ_11",
12,"TEXT_SUBSEA004_00114_SEQ_12",
13,"TEXT_SUBSEA004_00114_SEQ_13",
14,"TEXT_SUBSEA004_00114_SEQ_14",
15,"TEXT_SUBSEA004_00114_SEQ_15",
16,"TEXT_SUBSEA004_00114_SEQ_16",
17,"TEXT_SUBSEA004_00114_SEQ_17",
18,"TEXT_SUBSEA004_00114_SEQ_18",
19,"TEXT_SUBSEA004_00114_SEQ_19",
20,"TEXT_SUBSEA004_00114_SEQ_20",
21,"TEXT_SUBSEA004_00114_SEQ_21",
22,"TEXT_SUBSEA004_00114_SEQ_22",
23,"TEXT_SUBSEA004_00114_SEQ_23",
24,"TEXT_SUBSEA004_00114_TODO_00","V\xc3\xa9rifier les prix pratiqu\xc3\xa9s par Iron Thunder"
25,"TEXT_SUBSEA004_00114_TODO_01","V\xc3\xa9rifier les prix pratiqu\xc3\xa9s par Kyokyoroon"
26,"TEXT_SUBSEA004_00114_TODO_02","V\xc3\xa9rifier les prix pratiqu\xc3\xa9s par Syneyhil"
27,"TEXT_SUBSEA004_00114_TODO_03","Remettre votre rapport \xc3\xa0 Baensyng, \xc3\xa0 la Camelotade ouest"
28,"TEXT_SUBSEA004_00114_TODO_04",
