0,"TEXT_SUBFST030_00173_SEQ_00","\xe3\x83\x84\xe3\x83\xaa\xe3\x83\xbc\xe3\x82\xb9\xe3\x83\x94\xe3\x83\xbc\xe3\x82\xaf\xe5\x8e\xa9\xe8\x88\x8e\xe3\x81\xae\xe5\x8e\xa9\xe5\x8b\x99\xe5\x93\xa1\xe3\x83\xb4\xe3\x82\xa3\xe3\x82\xaa\xe3\x83\x8c\xe3\x81\xaf\xe3\x80\x81\xe5\xb1\x8a\xe3\x81\x91\xe7\x89\xa9\xe3\x82\x92\xe6\x89\x8b\xe4\xbc\x9d\xe3\x81\xa3\xe3\x81\xa6\xe3\x81\x8f\xe3\x82\x8c\xe3\x82\x8b\xe4\xba\xba\xe3\x82\x92\xe6\x8e\xa2\xe3\x81\x97\xe3\x81\xa6\xe3\x81\x84\xe3\x82\x8b\xe3\x82\x88\xe3\x81\x86\xe3\x81\xa0\xe3\x80\x82"
1,"TEXT_SUBFST030_00173_SEQ_01","\xe5\xb1\x8a\xe3\x81\x91\xe7\x89\xa9\xe3\x81\xaf\xe3\x80\x8c\xe3\x83\x84\xe3\x83\xaa\xe3\x83\xbc\xe3\x82\xb9\xe3\x83\x94\xe3\x83\xbc\xe3\x82\xaf\xe5\x8e\xa9\xe8\x88\x8e\xe3\x80\x8d\xe3\x81\xae\xe8\xa3\x8f\xe3\x81\xae\xe7\x95\x91\xe3\x81\xab\xe3\x81\x82\xe3\x82\x8b\xe3\x81\x9d\xe3\x81\x86\xe3\x81\xa0\xe3\x80\x82\xe7\x95\x91\xe3\x81\xae\xe7\xae\xa1\xe7\x90\x86\xe4\xba\xba\xe3\x80\x8c\xe3\x82\xae\xe3\x83\xaa\xe3\x82\xa2\xe3\x83\xb3\xe3\x80\x8d\xe3\x81\xab\xe5\xa3\xb0\xe3\x82\x92\xe3\x81\x8b\xe3\x81\x91\xe3\x82\x88\xe3\x81\x86\xe3\x80\x82"
2,"TEXT_SUBFST030_00173_SEQ_02","\xe3\x82\xae\xe3\x83\xaa\xe3\x82\xa2\xe3\x83\xb3\xe3\x81\xab\xe3\x82\x88\xe3\x82\x8b\xe3\x81\xa8\xe3\x80\x81\xe5\xb1\x8a\xe3\x81\x91\xe7\x89\xa9\xe3\x81\xa7\xe3\x81\x82\xe3\x82\x8b\xe3\x80\x8c\xe7\x94\x9f\xe6\xb8\xa9\xe3\x81\x8b\xe3\x81\x84\xe9\xba\xbb\xe8\xa2\x8b\xe3\x80\x8d\xe3\x81\xaf\xe5\x8e\xa9\xe8\x88\x8e\xe3\x81\xae\xe9\x9a\x85\xe3\x81\xab\xe7\xbd\xae\xe3\x81\x84\xe3\x81\xa6\xe3\x81\x82\xe3\x82\x8b\xe3\x82\x89\xe3\x81\x97\xe3\x81\x84\xe3\x80\x82\xe6\x8e\xa2\xe3\x81\x97\xe3\x81\xa6\xe6\x8c\x81\xe3\x81\xa3\xe3\x81\xa6\xe3\x81\x84\xe3\x81\x93\xe3\x81\x86\xe3\x80\x82"
3,"TEXT_SUBFST030_00173_SEQ_03","\xe5\x8e\xa9\xe8\x88\x8e\xe3\x81\xa7\xe5\x85\xa5\xe6\x89\x8b\xe3\x81\x97\xe3\x81\x9f\xe7\x94\x9f\xe6\xb8\xa9\xe3\x81\x8b\xe3\x81\x84\xe9\xba\xbb\xe8\xa2\x8b\xe3\x82\x92\xe3\x80\x8c\xe7\xb2\xbe\xe9\x9c\x8a\xe3\x81\xae\xe5\xb9\xbc\xe6\x9c\xa8\xe3\x80\x8d\xe3\x81\xae\xe3\x81\x9d\xe3\x81\xb0\xe3\x81\xab\xe3\x81\x84\xe3\x82\x8b\xe9\x81\x93\xe5\xa3\xab\xe3\x80\x8c\xe3\x83\x8e\xe3\x83\xa9\xe3\x83\x8d\xe3\x83\xab\xe3\x80\x8d\xe3\x81\xab\xe6\xb8\xa1\xe3\x81\x9d\xe3\x81\x86\xe3\x80\x82"
4,"TEXT_SUBFST030_00173_SEQ_04","\xe7\x84\xa1\xe4\xba\x8b\xe8\x8d\xb7\xe7\x89\xa9\xe3\x82\x92\xe5\xb1\x8a\xe3\x81\x91\xe3\x82\x8b\xe3\x81\x93\xe3\x81\xa8\xe3\x81\x8c\xe3\x81\xa7\xe3\x81\x8d\xe3\x81\x9f\xe3\x80\x82\xe3\x80\x8c\xe3\x83\x84\xe3\x83\xaa\xe3\x83\xbc\xe3\x82\xb9\xe3\x83\x94\xe3\x83\xbc\xe3\x82\xaf\xe5\x8e\xa9\xe8\x88\x8e\xe3\x80\x8d\xe3\x81\xab\xe3\x81\x84\xe3\x82\x8b\xe3\x80\x8c\xe3\x83\xb4\xe3\x82\xa3\xe3\x82\xaa\xe3\x83\x8c\xe3\x80\x8d\xe3\x81\xab\xe5\xa0\xb1\xe5\x91\x8a\xe3\x81\x97\xe3\x82\x88\xe3\x81\x86\xe3\x80\x82"
5,"TEXT_SUBFST030_00173_SEQ_05","\xe8\x8d\xb7\xe7\x89\xa9\xe3\x81\xae\xe4\xb8\xad\xe8\xba\xab\xe3\x81\xaf\xe3\x80\x81\xe3\x80\x8c\xe3\x83\x81\xe3\x83\xa7\xe3\x82\xb3\xe3\x83\x9c\xe3\x81\xae\xe7\xb3\x9e\xe3\x80\x8d\xe3\x81\xa0\xe3\x81\xa3\xe3\x81\x9f\xe3\x80\x82\xe3\x83\x81\xe3\x83\xa7\xe3\x82\xb3\xe3\x83\x9c\xe3\x81\xae\xe7\xb3\x9e\xe3\x81\xaf\xe3\x80\x81\xe7\xb2\xbe\xe9\x9c\x8a\xe3\x81\xae\xe5\xb9\xbc\xe6\x9c\xa8\xe3\x82\x84\xe3\x82\xae\xe3\x82\xb5\xe3\x83\xbc\xe3\x83\xab\xe3\x81\xae\xe9\x87\x8e\xe8\x8f\x9c\xe3\x81\xae\xe8\x82\xb2\xe6\x88\x90\xe3\x81\xab\xe6\xac\xa0\xe3\x81\x8b\xe3\x81\x9b\xe3\x81\xaa\xe3\x81\x84\xe3\x80\x81\xe6\xa0\x84\xe9\xa4\x8a\xe8\xb1\x8a\xe5\xaf\x8c\xe3\x81\xaa\xe8\x82\xa5\xe6\x96\x99\xe3\x81\xaa\xe3\x81\xae\xe3\x81\xa0\xe3\x81\xa8\xe3\x81\x84\xe3\x81\x86\xe3\x80\x82\xe3\x81\xa9\xe3\x81\x86\xe3\x82\x84\xe3\x82\x89\xe3\x83\xb4\xe3\x82\xa3\xe3\x82\xaa\xe3\x83\x8c\xe3\x81\xaf\xe3\x80\x81\xe8\x8d\xb7\xe7\x89\xa9\xe3\x81\xae\xe4\xb8\xad\xe8\xba\xab\xe3\x82\x92\xe7\x9f\xa5\xe3\x81\xa3\xe3\x81\xa6\xe3\x81\x84\xe3\x81\xa6\xe8\xa8\x80\xe3\x82\x8f\xe3\x81\xaa\xe3\x81\x8b\xe3\x81\xa3\xe3\x81\x9f\xe3\x82\x88\xe3\x81\x86\xe3\x81\xa0\xe3\x81\x8c\xe2\x80\xa6\xe2\x80\xa6\xe3\x80\x82\xe3\x81\xa8\xe3\x82\x82\xe3\x81\x8b\xe3\x81\x8f\xe3\x80\x81\xe7\x84\xa1\xe4\xba\x8b\xe3\x81\xab\xe4\xbe\x9d\xe9\xa0\xbc\xe3\x81\xaf\xe5\xae\x8c\xe4\xba\x86\xe3\x81\x97\xe3\x81\x9f\xe3\x82\x88\xe3\x81\x86\xe3\x81\xa0\xe3\x80\x82"
6,"TEXT_SUBFST030_00173_SEQ_06",
7,"TEXT_SUBFST030_00173_SEQ_07",
8,"TEXT_SUBFST030_00173_SEQ_08",
9,"TEXT_SUBFST030_00173_SEQ_09",
