0,"TEXT_SUBFST041_00197_SEQ_00","Maurelin am Stubben ist auf der Suche nach einem Freiwilligen, um Material f\xc3\xbcr die Ausbildung von Rekruten zu sammeln."
1,"TEXT_SUBFST041_00197_SEQ_01","Besorge vier Panzer von den riesigen insektenartigen Sumpf-Yarzon, die sich im Fluss s\xc3\xbcdlich des Stubbens tummeln."
2,"TEXT_SUBFST041_00197_SEQ_02","Du hast die Sumpf-Yarzon-Panzer besorgt. Liefere sie bei Mariustel am Stubben ab."
3,"TEXT_SUBFST041_00197_SEQ_03","Mariustel wird die Panzer, die du ihm gebracht hast, in der n\xc3\xa4chsten Ausbildungsrunde einsetzen. Wenn die Rekruten erst mal gelernt haben, wie man einen Sumpf-Yarzon erledigt, wird die Gew\xc3\xa4hrleistung der Sicherheit am Stubben deutlich einfacher sein."
4,"TEXT_SUBFST041_00197_SEQ_04",
5,"TEXT_SUBFST041_00197_SEQ_05",
6,"TEXT_SUBFST041_00197_SEQ_06",
7,"TEXT_SUBFST041_00197_SEQ_07",
8,"TEXT_SUBFST041_00197_SEQ_08",
9,"TEXT_SUBFST041_00197_SEQ_09",
10,"TEXT_SUBFST041_00197_SEQ_10",
11,"TEXT_SUBFST041_00197_SEQ_11",
12,"TEXT_SUBFST041_00197_SEQ_12",
13,"TEXT_SUBFST041_00197_SEQ_13",
14,"TEXT_SUBFST041_00197_SEQ_14",
15,"TEXT_SUBFST041_00197_SEQ_15",
16,"TEXT_SUBFST041_00197_SEQ_16",
17,"TEXT_SUBFST041_00197_SEQ_17",
18,"TEXT_SUBFST041_00197_SEQ_18",
19,"TEXT_SUBFST041_00197_SEQ_19",
20,"TEXT_SUBFST041_00197_SEQ_20",
21,"TEXT_SUBFST041_00197_SEQ_21",
22,"TEXT_SUBFST041_00197_SEQ_22",
23,"TEXT_SUBFST041_00197_SEQ_23",
24,"TEXT_SUBFST041_00197_TODO_00","Sumpf-Yarzon-Panzer besorgen"
25,"TEXT_SUBFST041_00197_TODO_01","Sumpf-Yarzon-Panzer bei Mariustel abgeben"
26,"TEXT_SUBFST041_00197_TODO_02",
27,"TEXT_SUBFST041_00197_TODO_03",
28,"TEXT_SUBFST041_00197_TODO_04",
29,"TEXT_SUBFST041_00197_TODO_05",
30,"TEXT_SUBFST041_00197_TODO_06",
31,"TEXT_SUBFST041_00197_TODO_07",
32,"TEXT_SUBFST041_00197_TODO_08",
33,"TEXT_SUBFST041_00197_TODO_09",
34,"TEXT_SUBFST041_00197_TODO_10",
35,"TEXT_SUBFST041_00197_TODO_11",
36,"TEXT_SUBFST041_00197_TODO_12",
37,"TEXT_SUBFST041_00197_TODO_13",
38,"TEXT_SUBFST041_00197_TODO_14",
39,"TEXT_SUBFST041_00197_TODO_15",
40,"TEXT_SUBFST041_00197_TODO_16",
41,"TEXT_SUBFST041_00197_TODO_17",
42,"TEXT_SUBFST041_00197_TODO_18",
43,"TEXT_SUBFST041_00197_TODO_19",
44,"TEXT_SUBFST041_00197_TODO_20",
45,"TEXT_SUBFST041_00197_TODO_21",
46,"TEXT_SUBFST041_00197_TODO_22",
47,"TEXT_SUBFST041_00197_TODO_23",
48,"TEXT_SUBFST041_00197_MAURELIN_000_1","Hallo, \x02\x08\x1d\xe9\x05\xff\rAbenteurerin\xff\x0bAbenteurer\x03. Wenn du auf der Suche nach Arbeit bist, bist du hier genau richtig."
49,"TEXT_SUBFST041_00197_MAURELIN_000_2","Ausbilder Mariustel sucht nach einem Freiwilligen, um ihm Sumpf-Yarzon-Panzer f\xc3\xbcr Trainingszwecke zu besorgen."
50,"TEXT_SUBFST041_00197_MAURELIN_000_3","Du findest die Yarzons im Fluss s\xc3\xbcdlich von hier. Sobald du die Panzer von vier der Kreaturen entfernt hast, liefere sie beim Ausbilder ab."
51,"TEXT_SUBFST041_00197_MARIUSTEL_000_10","Bist du hier, um zu trainieren?"
52,"TEXT_SUBFST041_00197_MARIUSTEL_000_11","Hm? Kein neuer Rekrut? Was willst du da...? Ah, die Yarzon-Panzer, die ich bei Maurelin angefragt habe! Anscheinend hat er zumindest gelernt, Aufgaben zu delegieren."
53,"TEXT_SUBFST041_00197_MARIUSTEL_000_12","Mit Hilfe dieser Panzer kann ich mit ein paar speziellen \xc3\x9cbungen beginnen. Meine auszubildenden Soldaten sind gut darin, ein Ziel zu treffen, aber sie ben\xc3\xb6tigen praktisches Wissen \xc3\xbcber die genauen Schwachpunkte eines Monsters wie des Yarzons."
54,"TEXT_SUBFST041_00197_MARIUSTEL_000_13","Vielen Dank f\xc3\xbcr deine M\xc3\xbchen! Der Stubben wird damit in Zukunft deutlich sicherer sein."
