0,"TEXT_SUBFST051_00157_SEQ_00","Luquelot at Bentbranch Meadows wishes you to procure fence-building materials from diremites."
1,"TEXT_SUBFST051_00157_SEQ_01","A cruel intruder has been sneaking into the ranch to frighten the chocobos. Obtain six strands of diremite web to aid in the construction of a fence."
2,"TEXT_SUBFST051_00157_SEQ_02","You have collected the strands of diremite web. Deliver them to Luquelot at Bentbranch Meadows."
3,"TEXT_SUBFST051_00157_SEQ_03","Luquelot originally hails from Ishgard, a nation renowned for chocobo husbandry. Having been brought up around the birds, the Elezen possesses a wealth of knowledge on chocobos that serves him well at the ranch. He is, however, frequently surprised by the vagaries of Gridanian life."
4,"TEXT_SUBFST051_00157_SEQ_04","dummy"
5,"TEXT_SUBFST051_00157_SEQ_05","dummy"
6,"TEXT_SUBFST051_00157_SEQ_06","dummy"
7,"TEXT_SUBFST051_00157_SEQ_07","dummy"
8,"TEXT_SUBFST051_00157_SEQ_08","dummy"
9,"TEXT_SUBFST051_00157_SEQ_09","dummy"
10,"TEXT_SUBFST051_00157_SEQ_10","dummy"
11,"TEXT_SUBFST051_00157_SEQ_11","dummy"
12,"TEXT_SUBFST051_00157_SEQ_12","dummy"
13,"TEXT_SUBFST051_00157_SEQ_13","dummy"
14,"TEXT_SUBFST051_00157_SEQ_14","dummy"
15,"TEXT_SUBFST051_00157_SEQ_15","dummy"
16,"TEXT_SUBFST051_00157_SEQ_16","dummy"
17,"TEXT_SUBFST051_00157_SEQ_17","dummy"
18,"TEXT_SUBFST051_00157_SEQ_18","dummy"
19,"TEXT_SUBFST051_00157_SEQ_19","dummy"
20,"TEXT_SUBFST051_00157_SEQ_20","dummy"
21,"TEXT_SUBFST051_00157_SEQ_21","dummy"
22,"TEXT_SUBFST051_00157_SEQ_22","dummy"
23,"TEXT_SUBFST051_00157_SEQ_23","dummy"
24,"TEXT_SUBFST051_00157_TODO_00","Obtain six strands of diremite web."
25,"TEXT_SUBFST051_00157_TODO_01","Deliver the strands of diremite web to Luquelot at Bentbranch Meadows."
26,"TEXT_SUBFST051_00157_TODO_02","dummy"
27,"TEXT_SUBFST051_00157_TODO_03","dummy"
28,"TEXT_SUBFST051_00157_TODO_04","dummy"
29,"TEXT_SUBFST051_00157_TODO_05","dummy"
30,"TEXT_SUBFST051_00157_TODO_06","dummy"
31,"TEXT_SUBFST051_00157_TODO_07","dummy"
32,"TEXT_SUBFST051_00157_TODO_08","dummy"
33,"TEXT_SUBFST051_00157_TODO_09","dummy"
34,"TEXT_SUBFST051_00157_TODO_10","dummy"
35,"TEXT_SUBFST051_00157_TODO_11","dummy"
36,"TEXT_SUBFST051_00157_TODO_12","dummy"
37,"TEXT_SUBFST051_00157_TODO_13","dummy"
38,"TEXT_SUBFST051_00157_TODO_14","dummy"
39,"TEXT_SUBFST051_00157_TODO_15","dummy"
40,"TEXT_SUBFST051_00157_TODO_16","dummy"
41,"TEXT_SUBFST051_00157_TODO_17","dummy"
42,"TEXT_SUBFST051_00157_TODO_18","dummy"
43,"TEXT_SUBFST051_00157_TODO_19","dummy"
44,"TEXT_SUBFST051_00157_TODO_20","dummy"
45,"TEXT_SUBFST051_00157_TODO_21","dummy"
46,"TEXT_SUBFST051_00157_TODO_22","dummy"
47,"TEXT_SUBFST051_00157_TODO_23",
48,"TEXT_SUBFST051_00157_LUQUELOT_000_1","Greetings, \x02\x08\x0f\xe9\x05\xff\x06madam\xff\x04sir\x03. You have the distinct air of an adventurer. Might I trouble you for some assistance?"
49,"TEXT_SUBFST051_00157_LUQUELOT_000_2","In recent days, a heartless cad has been sneaking into the ranch to scare our chocobos. The poor birds are in a state of constant unease, wondering when the next fright will come."
50,"TEXT_SUBFST051_00157_LUQUELOT_000_3","It is my hope that extending the fencing will help to keep the intruder out. To that end, could I ask you to procure some strands of diremite web? They make for a surprisingly sturdy construction material."
51,"TEXT_SUBFST051_00157_LUQUELOT_000_4","You should be able to obtain the web from the diremites themselves. There are usually a few to be found roaming the lands around the ranch. Six strands should be sufficient."
52,"TEXT_SUBFST051_00157_LUQUELOT_000_10","Ah, you have returned. Tell me, were you able to procure the diremite web I requested?"
53,"TEXT_SUBFST051_00157_LUQUELOT_000_11","Yes, yes, these will do nicely. These are perfect for binding posts together."
54,"TEXT_SUBFST051_00157_LUQUELOT_000_12","Were I still in Ishgard, I would never have entertained the notion of using such a bizarre material in this manner."
55,"TEXT_SUBFST051_00157_LUQUELOT_000_13","Oh, did I not mention I was from Ishgard? Aye, well, Gridania is, in actual fact, my second home."
56,"TEXT_SUBFST051_00157_LUQUELOT_000_14","My native land was once famous for its chocobo stables. No man in Eorzea could speak of the creatures without his thoughts turning naturally to Ishgard. Sadly, however, that time has passed."
57,"TEXT_SUBFST051_00157_LUQUELOT_000_15","I left my homeland to accept employment here at the ranch, instructing others in the methods of chocobo husbandry. Yet I have found that it is often I who am the recipient of others' instruction\xe2\x94\x80and on a great many matters! Truly, one can never know what life may hold in store."
