0,"TEXT_SUBWIL004_00153_SEQ_00","Pour pouvoir mener un train de vie conforme \xc3\xa0 ses aspirations, Hihito vous demande de parler \xc3\xa0 Bobonima, son mari, afin de le convaincre de faire davantage d'efforts au travail."
1,"TEXT_SUBWIL004_00153_SEQ_01","Allez parler \xc3\xa0 Bobonima afin de lui donner le courage n\xc3\xa9cessaire pour satisfaire les exigences de sa femme."
2,"TEXT_SUBWIL004_00153_SEQ_02","Aidez Bobonima en collant trois affiches de Franz le gladiateur bien en vue sur les murs du Colis\xc3\xa9e."
3,"TEXT_SUBWIL004_00153_SEQ_03","Rendez-vous \xc3\xa0 l'accueil de la guilde des gladiateurs et pr\xc3\xa9venez Wolkan que vous avez fini de coller les affiches."
4,"TEXT_SUBWIL004_00153_SEQ_04","Wolkan vous a remerci\xc3\xa9\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03 pour l'aide que vous avez apport\xc3\xa9e \xc3\xa0 la guilde des gladiateurs. Par compassion pour Bobonima, il a d\xc3\xa9cid\xc3\xa9 de lui accorder une petite augmentation... Ce geste permettra-t-il de lui rendre la vie plus facile\x02\x1d\x01\x03?"
5,"TEXT_SUBWIL004_00153_SEQ_05",
6,"TEXT_SUBWIL004_00153_SEQ_06",
7,"TEXT_SUBWIL004_00153_SEQ_07",
8,"TEXT_SUBWIL004_00153_SEQ_08",
9,"TEXT_SUBWIL004_00153_SEQ_09",
10,"TEXT_SUBWIL004_00153_SEQ_10",
11,"TEXT_SUBWIL004_00153_SEQ_11",
12,"TEXT_SUBWIL004_00153_SEQ_12",
13,"TEXT_SUBWIL004_00153_SEQ_13",
14,"TEXT_SUBWIL004_00153_SEQ_14",
15,"TEXT_SUBWIL004_00153_SEQ_15",
16,"TEXT_SUBWIL004_00153_SEQ_16",
17,"TEXT_SUBWIL004_00153_SEQ_17",
18,"TEXT_SUBWIL004_00153_SEQ_18",
19,"TEXT_SUBWIL004_00153_SEQ_19",
20,"TEXT_SUBWIL004_00153_SEQ_20",
21,"TEXT_SUBWIL004_00153_SEQ_21",
22,"TEXT_SUBWIL004_00153_SEQ_22",
23,"TEXT_SUBWIL004_00153_SEQ_23",
24,"TEXT_SUBWIL004_00153_TODO_00","Parler \xc3\xa0 Bobonima"
25,"TEXT_SUBWIL004_00153_TODO_01","Coller les affiches"
26,"TEXT_SUBWIL004_00153_TODO_02","Pr\xc3\xa9venir Wolkan"
27,"TEXT_SUBWIL004_00153_TODO_03",
28,"TEXT_SUBWIL004_00153_TODO_04",
29,"TEXT_SUBWIL004_00153_TODO_05",
30,"TEXT_SUBWIL004_00153_TODO_06",
31,"TEXT_SUBWIL004_00153_TODO_07",
32,"TEXT_SUBWIL004_00153_TODO_08",
33,"TEXT_SUBWIL004_00153_TODO_09",
34,"TEXT_SUBWIL004_00153_TODO_10",
