0,"TEXT_CLSTAN000_00105_SEQ_00","Wer der Gerbergilde beitreten m\xc3\xb6chte, muss sich an der Rezeption bei Randall melden."
1,"TEXT_CLSTAN000_00105_SEQ_01","Du sollst dein Aufnahmegesuch direkt an die Gildenmeisterin Geva richten. Sprich sie gleich an."
2,"TEXT_CLSTAN000_00105_SEQ_02","Geva hat dich in die Gerbergilde aufgenommen und m\xc3\xb6chte dich nun auf die Probe stellen. R\xc3\xbcste \x022\x14\xff\x05Item\x03\xff\x08\xe3\x80\x802416\x02\x05\x02\x03 aus und melde dich bei ihr."
3,"TEXT_CLSTAN000_00105_SEQ_03",
4,"TEXT_CLSTAN000_00105_SEQ_04",
5,"TEXT_CLSTAN000_00105_SEQ_05",
6,"TEXT_CLSTAN000_00105_SEQ_06",
7,"TEXT_CLSTAN000_00105_SEQ_07",
8,"TEXT_CLSTAN000_00105_SEQ_08",
9,"TEXT_CLSTAN000_00105_SEQ_09",
10,"TEXT_CLSTAN000_00105_SEQ_10",
11,"TEXT_CLSTAN000_00105_SEQ_11",
12,"TEXT_CLSTAN000_00105_SEQ_12",
13,"TEXT_CLSTAN000_00105_SEQ_13",
14,"TEXT_CLSTAN000_00105_SEQ_14",
15,"TEXT_CLSTAN000_00105_SEQ_15",
16,"TEXT_CLSTAN000_00105_SEQ_16",
17,"TEXT_CLSTAN000_00105_SEQ_17",
18,"TEXT_CLSTAN000_00105_SEQ_18",
19,"TEXT_CLSTAN000_00105_SEQ_19",
20,"TEXT_CLSTAN000_00105_SEQ_20",
21,"TEXT_CLSTAN000_00105_SEQ_21",
22,"TEXT_CLSTAN000_00105_SEQ_22",
23,"TEXT_CLSTAN000_00105_SEQ_23",
24,"TEXT_CLSTAN000_00105_TODO_00","Mit Gildenmeisterin Geva sprechen"
25,"TEXT_CLSTAN000_00105_TODO_01",
26,"TEXT_CLSTAN000_00105_TODO_02",
27,"TEXT_CLSTAN000_00105_TODO_03",
28,"TEXT_CLSTAN000_00105_TODO_04",
29,"TEXT_CLSTAN000_00105_TODO_05",
30,"TEXT_CLSTAN000_00105_TODO_06",
31,"TEXT_CLSTAN000_00105_TODO_07",
32,"TEXT_CLSTAN000_00105_TODO_08",
33,"TEXT_CLSTAN000_00105_TODO_09",
34,"TEXT_CLSTAN000_00105_TODO_10",
35,"TEXT_CLSTAN000_00105_TODO_11",
36,"TEXT_CLSTAN000_00105_TODO_12",
37,"TEXT_CLSTAN000_00105_TODO_13",
38,"TEXT_CLSTAN000_00105_TODO_14",
39,"TEXT_CLSTAN000_00105_TODO_15",
40,"TEXT_CLSTAN000_00105_TODO_16",
41,"TEXT_CLSTAN000_00105_TODO_17",
42,"TEXT_CLSTAN000_00105_TODO_18",
43,"TEXT_CLSTAN000_00105_TODO_19",
44,"TEXT_CLSTAN000_00105_TODO_20",
45,"TEXT_CLSTAN000_00105_TODO_21",
46,"TEXT_CLSTAN000_00105_TODO_22",
47,"TEXT_CLSTAN000_00105_TODO_23",
48,"TEXT_CLSTAN000_00105_RANDALL_000_1","Du hast dich dazu entschlossen, unserer Gilde beizutreten, um die Kunst des Gerbens und der Lederverarbeitung zu erlernen, nicht wahr?"
49,"TEXT_CLSTAN000_00105_RANDALL_000_2","Kein Problem, niemand zwingt dich. Solch eine Entscheidung will wohl \xc3\xbcberlegt sein."
50,"TEXT_CLSTAN000_00105_RANDALL_000_3","Schlie\xc3\x9flich arbeiten wir hier mit den H\xc3\xa4uten get\xc3\xb6teter Tiere. Das ist nichts f\xc3\xbcr zartbesaitete Seelen."
51,"TEXT_CLSTAN000_00105_RANDALL_000_4","Wohlan, dann gestatte ich dir, deinen Wunsch der Gildenmeisterin Geva pers\xc3\xb6nlich vorzutragen."
52,"TEXT_CLSTAN000_00105_RANDALL_000_5","Sie ist eine begnadete Gerberin und geradezu der leuchtende Stern unserer Zunft. Ein Gro\xc3\x9fteil der Artikel im Atelier Fen-Yll stammt aus ihrer Hand und ihr Name ist in ganz Eorzea bekannt."
53,"TEXT_CLSTAN000_00105_RANDALL_000_6","Ihre Schnittmuster, die nicht umsonst auch explizit Geva-Muster genannt werden, gehen f\xc3\xbcr Unsummen \xc3\xbcber den Ladentisch."
54,"TEXT_CLSTAN000_00105_RANDALL_000_7","Um in unsere Gilde aufgenommen zu werden, f\xc3\xbchrt kein Weg an Geva vorbei. Du musst sie davon \xc3\xbcberzeugen, dass du es ernst meinst."
55,"TEXT_CLSTAN000_00105_RANDALL_000_8","Nur zu, keine Sorge. Sie ist zwar ber\xc3\xbchmt, aber recht umg\xc3\xa4nglich. Gehe einfach in die Werkstube und sprich mit ihr!"
56,"TEXT_CLSTAN000_00105_GEVA_000_10","Du m\xc3\xb6chtest also \x02\x08\x1e\xe9\x05\xff\x0eeine Gerberin\xff\x0bein Gerber\x03 werden."
57,"TEXT_CLSTAN000_00105_GEVA_000_11","Dann ist dir hoffentlich klar, dass Gerbern das Blut von Lebewesen an den H\xc3\xa4nden klebt. Diese Verantwortung wiegt alles andere als leicht."
58,"TEXT_CLSTAN000_00105_GEVA_000_12","Wer ein vollwertiges Mitglied der Gerbergilde werden m\xc3\xb6chte, muss bereit sein, verantwortungsvoll mit dem Leben und den Leibern der Tiere umzugehen."
59,"TEXT_CLSTAN000_00105_GEVA_000_13","Wer damit Schindluder treibt, dem ziehe ich sein eigenes Fell \xc3\xbcber die Ohren und mache daraus einen Chocobo-Sattel! Das gleiche Schicksal droht undankbaren Sch\xc3\xbclern, die nicht durchhalten und ihre Ausbildung unvermittelt abbrechen."
60,"TEXT_CLSTAN000_00105_GEVA_000_14","Also, hast du dir das gut \xc3\xbcberlegt, \x02\x08\x1d\xe9\x05\xff\x0cmeine Liebe\xff\x0cmein Lieber\x03? Noch kannst du einen R\xc3\xbcckzieher machen, ohne als Chocobo-Sattel zu enden."
61,"TEXT_CLSTAN000_00105_Q1_000_1","Willst du der Gerbergilde beitreten?"
62,"TEXT_CLSTAN000_00105_A1_000_1","Ja"
63,"TEXT_CLSTAN000_00105_A1_000_2","Nein"
64,"TEXT_CLSTAN000_00105_GEVA_000_15","Zumindest bist du ehrlich. Aber offensichtlich hast du hier nichts mehr verloren, und ich bitte dich, meine kostbare Zeit nicht l\xc3\xa4nger in Anspruch zu nehmen."
65,"TEXT_CLSTAN000_00105_GEVA_000_16","Du l\xc3\xa4sst dich nicht einsch\xc3\xbcchtern und scheinst es ernst zu meinen. Daher nehme ich dich hiermit in unsere Gilde auf."
66,"TEXT_CLSTAN000_00105_GEVA_000_17","Allerdings bist du noch ziemlich gr\xc3\xbcn hinter den Ohren, wie man sieht. Du hast ja noch nicht einmal das n\xc3\xb6tige Werkzeug."
67,"TEXT_CLSTAN000_00105_GEVA_000_18","Hier, nimm f\xc3\xbcr den Anfang \x022\x14\xff\x05Item\x03\xff\x08\xe3\x80\x802416\x02\x05\x02\x03. Nimm es in die Hand, dann siehst du zumindest schon mal wie \x02\x081\xe9\x05\xff\x17eine richtige Gerberin\xff\x15ein richtiger Gerber\x03 aus."
68,"TEXT_CLSTAN000_00105_GEVA_000_19","Ob du auch handwerklich das n\xc3\xb6tige Geschick besitzt, werden wir sehr bald herausfinden."
69,"TEXT_CLSTAN000_00105_GEVA_000_20","Sag mir Bescheid, wenn du ausger\xc3\xbcstet und bereit bist, dann werde ich dich auf die Probe stellen."
