0,"TEXT_SUBFST051_00157_SEQ_00","Auf Gut Zwieselgrund braucht Luquelot Netze von Schaudermilben, um damit einen Zaun zu bauen."
1,"TEXT_SUBFST051_00157_SEQ_01","Irgendjemand \xc3\xa4rgert st\xc3\xa4ndig die Chocobos. Um die Tiere zu sch\xc3\xbctzen, will Luquelot neue Z\xc3\xa4une bauen, aber daf\xc3\xbcr braucht er frische Netze von sechs Schaudermilben."
2,"TEXT_SUBFST051_00157_SEQ_02","Du hast genug frische Schaudermilbennetze gesammelt. Bringe sie zu Luquelot auf Gut Zwieselgrund."
3,"TEXT_SUBFST051_00157_SEQ_03","Luquelot stammt offenbar urspr\xc3\xbcnglich aus Ishgard, wo er alles \xc3\xbcber die Chocobo-Zucht gelernt hat. Es gibt nichts, was er nicht \xc3\xbcber Chocobos wei\xc3\x9f, doch das Leben in Gridania ist f\xc3\xbcr ihn ungewohnt."
4,"TEXT_SUBFST051_00157_SEQ_04",
5,"TEXT_SUBFST051_00157_SEQ_05",
6,"TEXT_SUBFST051_00157_SEQ_06",
7,"TEXT_SUBFST051_00157_SEQ_07",
8,"TEXT_SUBFST051_00157_SEQ_08",
9,"TEXT_SUBFST051_00157_SEQ_09",
10,"TEXT_SUBFST051_00157_SEQ_10",
11,"TEXT_SUBFST051_00157_SEQ_11",
12,"TEXT_SUBFST051_00157_SEQ_12",
13,"TEXT_SUBFST051_00157_SEQ_13",
14,"TEXT_SUBFST051_00157_SEQ_14",
15,"TEXT_SUBFST051_00157_SEQ_15",
16,"TEXT_SUBFST051_00157_SEQ_16",
17,"TEXT_SUBFST051_00157_SEQ_17",
18,"TEXT_SUBFST051_00157_SEQ_18",
19,"TEXT_SUBFST051_00157_SEQ_19",
20,"TEXT_SUBFST051_00157_SEQ_20",
21,"TEXT_SUBFST051_00157_SEQ_21",
22,"TEXT_SUBFST051_00157_SEQ_22",
23,"TEXT_SUBFST051_00157_SEQ_23",
24,"TEXT_SUBFST051_00157_TODO_00","Frische Schaudermilbennetze von Schaudermilben besorgen"
25,"TEXT_SUBFST051_00157_TODO_01","Frische Schaudermilbennetze zu Luquelot bringen"
26,"TEXT_SUBFST051_00157_TODO_02",
27,"TEXT_SUBFST051_00157_TODO_03",
28,"TEXT_SUBFST051_00157_TODO_04",
29,"TEXT_SUBFST051_00157_TODO_05",
30,"TEXT_SUBFST051_00157_TODO_06",
31,"TEXT_SUBFST051_00157_TODO_07",
32,"TEXT_SUBFST051_00157_TODO_08",
33,"TEXT_SUBFST051_00157_TODO_09",
34,"TEXT_SUBFST051_00157_TODO_10",
35,"TEXT_SUBFST051_00157_TODO_11",
36,"TEXT_SUBFST051_00157_TODO_12",
37,"TEXT_SUBFST051_00157_TODO_13",
38,"TEXT_SUBFST051_00157_TODO_14",
39,"TEXT_SUBFST051_00157_TODO_15",
40,"TEXT_SUBFST051_00157_TODO_16",
41,"TEXT_SUBFST051_00157_TODO_17",
42,"TEXT_SUBFST051_00157_TODO_18",
43,"TEXT_SUBFST051_00157_TODO_19",
44,"TEXT_SUBFST051_00157_TODO_20",
45,"TEXT_SUBFST051_00157_TODO_21",
46,"TEXT_SUBFST051_00157_TODO_22",
47,"TEXT_SUBFST051_00157_TODO_23",
48,"TEXT_SUBFST051_00157_LUQUELOT_000_1","Dich habe ich hier noch nicht gesehen, aber wenn du \x02\x08&\xe9\x05\xff\x12eine Abenteurerin\xff\x0fein Abenteurer\x03 bist, k\xc3\xb6nnte ich deine Hilfe gebrauchen."
49,"TEXT_SUBFST051_00157_LUQUELOT_000_2","In letzter Zeit treibt sich hier so ein Taugenichts rum, der immer wieder die Chocobos \xc3\xa4rgert. Die armen Tiere sind schon ganz verst\xc3\xb6rt!"
50,"TEXT_SUBFST051_00157_LUQUELOT_000_3","Als Gegenma\xc3\x9fnahme will ich neue Z\xc3\xa4une bauen, doch daf\xc3\xbcr brauche ich frische Schaudermilbennetze. Kannst du sie mir besorgen?"
51,"TEXT_SUBFST051_00157_LUQUELOT_000_4","Du kannst sie von den Schaudermilben, die in der Umgebung des Guts leben, einsammeln. Die Netze von sechs Schaudermilben sollten gen\xc3\xbcgen."
52,"TEXT_SUBFST051_00157_LUQUELOT_000_10","Ah, da bist du ja wieder! Hast du die frischen Schaudermilbennetze?"
53,"TEXT_SUBFST051_00157_LUQUELOT_000_11","Perfekt! Vielen Dank! Die Klebekraft dieser Netze ist ausgezeichnet. Damit kann ich besonders starke Z\xc3\xa4une bauen."
54,"TEXT_SUBFST051_00157_LUQUELOT_000_12","In Ishgard h\xc3\xa4tte ich mir niemals vorstellen k\xc3\xb6nnen, Ausscheidungen von Monstern zum Bau von Z\xc3\xa4unen zu verwenden."
55,"TEXT_SUBFST051_00157_LUQUELOT_000_13","Ich stamme n\xc3\xa4mlich aus Ishgard und lebe noch nicht lange in Gridania."
56,"TEXT_SUBFST051_00157_LUQUELOT_000_14","Damals war Ishgard ber\xc3\xbchmt f\xc3\xbcr seine Chocobo-Zucht, aber diese Zeit ist l\xc3\xa4ngst vergangen."
57,"TEXT_SUBFST051_00157_LUQUELOT_000_15","Ich kam nach Gridania, weil mein Wissen als Chocobo-Z\xc3\xbcchter gefragt war, aber umgekehrt musste ich selbst hier viel Neues lernen. Noch heute \xc3\xbcberrascht mich das Leben in Gridania immer wieder aufs Neue."
