0,"TEXT_CLSROG300_00154_SEQ_00","Jacke pense avoir localis\xc3\xa9 le dernier des trois tr\xc3\xa9sors."
1,"TEXT_CLSROG300_00154_SEQ_01","Durant ses p\xc3\xa9r\xc3\xa9grinations, Perimu Haurimu a d\xc3\xa9couvert que le Cercueil noir \xc3\xa9tait en r\xc3\xa9alit\xc3\xa9 non pas un tr\xc3\xa9sor, mais une bombe. Alors que vous vous remettiez de cette nouvelle fracassante, Lonwoerd vous a apport\xc3\xa9 une lettre de la part du marchand myst\xc3\xa9rieux. Rejoignez-le \xc3\xa0 Thalaos le plus vite possible."
2,"TEXT_CLSROG300_00154_SEQ_02","Lors de votre arriv\xc3\xa9e, vous avez trouv\xc3\xa9 le commer\xc3\xa7ant du march\xc3\xa9 noir \xc3\xa9tendu par terre et entour\xc3\xa9 de ses serviteurs qiqirns. Aidez-le \xc3\xa0 retrouver ses esprits."
3,"TEXT_CLSROG300_00154_SEQ_03","La trag\xc3\xa9die a frapp\xc3\xa9 une nouvelle fois car le marchand avait en r\xc3\xa9alit\xc3\xa9 perdu la vie \xc3\xa0 la suite d'une attaque surprise par une Progressiste dont la sant\xc3\xa9 mentale est fort discutable. Elle vous a d\xc3\xa9voil\xc3\xa9 que sa faction avait l'intention d'assassiner Merlwyb Bloefhiswyn en faisant exploser le Cercueil noir pr\xc3\xa8s du salon de l'Amiral. Parlez \xc3\xa0 Jacke."
4,"TEXT_CLSROG300_00154_SEQ_04","Le ma\xc3\xaetre de guilde vous a envoy\xc3\xa9 faire un rapport sur cette situation plus qu'inqui\xc3\xa9tante \xc3\xa0 Milala. Allez la trouver au M\xc3\xa2t de misaine, dans la Noscea centrale."
5,"TEXT_CLSROG300_00154_SEQ_05","Vous avez mis Milala au courant des intentions des Progressistes. Retournez \xc3\xa0 la guilde des surineurs et parlez \xc3\xa0 Jacke."
6,"TEXT_CLSROG300_00154_SEQ_06","Le temps presse et vous devez absolument r\xc3\xa9cup\xc3\xa9rer le Cercueil noir avant qu'il ne soit trop tard. Utilisez Baiser de vip\xc3\xa8re \xc3\xa0 bon escient et sauvez Limsa Lominsa\x02\x1d\x01\x03!"
7,"TEXT_CLSROG300_00154_SEQ_07",
8,"TEXT_CLSROG300_00154_SEQ_08",
9,"TEXT_CLSROG300_00154_SEQ_09",
10,"TEXT_CLSROG300_00154_SEQ_10",
11,"TEXT_CLSROG300_00154_SEQ_11",
12,"TEXT_CLSROG300_00154_SEQ_12",
13,"TEXT_CLSROG300_00154_SEQ_13",
14,"TEXT_CLSROG300_00154_SEQ_14",
15,"TEXT_CLSROG300_00154_SEQ_15",
16,"TEXT_CLSROG300_00154_SEQ_16",
17,"TEXT_CLSROG300_00154_SEQ_17",
18,"TEXT_CLSROG300_00154_SEQ_18",
19,"TEXT_CLSROG300_00154_SEQ_19",
20,"TEXT_CLSROG300_00154_SEQ_20",
21,"TEXT_CLSROG300_00154_SEQ_21",
22,"TEXT_CLSROG300_00154_SEQ_22",
23,"TEXT_CLSROG300_00154_SEQ_23",
24,"TEXT_CLSROG300_00154_TODO_00","Trouver le marchand myst\xc3\xa9rieux \xc3\xa0 Thalaos"
25,"TEXT_CLSROG300_00154_TODO_01","Secourir le marchand myst\xc3\xa9rieux"
26,"TEXT_CLSROG300_00154_TODO_02","Parler \xc3\xa0 Jacke"
27,"TEXT_CLSROG300_00154_TODO_03","Parler \xc3\xa0 Milala, au M\xc3\xa2t de misaine"
28,"TEXT_CLSROG300_00154_TODO_04","Parler \xc3\xa0 Jacke, \xc3\xa0 la guilde des surineurs"
29,"TEXT_CLSROG300_00154_TODO_05",
30,"TEXT_CLSROG300_00154_TODO_06",
31,"TEXT_CLSROG300_00154_TODO_07",
32,"TEXT_CLSROG300_00154_TODO_08",
33,"TEXT_CLSROG300_00154_TODO_09",
34,"TEXT_CLSROG300_00154_TODO_10",
35,"TEXT_CLSROG300_00154_TODO_11",
36,"TEXT_CLSROG300_00154_TODO_12",
37,"TEXT_CLSROG300_00154_TODO_13",
38,"TEXT_CLSROG300_00154_TODO_14",
39,"TEXT_CLSROG300_00154_TODO_15",
40,"TEXT_CLSROG300_00154_TODO_16",
41,"TEXT_CLSROG300_00154_TODO_17",
42,"TEXT_CLSROG300_00154_TODO_18",
43,"TEXT_CLSROG300_00154_TODO_19",
44,"TEXT_CLSROG300_00154_TODO_20",
45,"TEXT_CLSROG300_00154_TODO_21",
46,"TEXT_CLSROG300_00154_TODO_22",
47,"TEXT_CLSROG300_00154_TODO_23",
48,"TEXT_CLSROG300_00154_JACKE_000_000","Ah, je t'attendais, \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03. Tu as l'air au sommet de ta forme\x02\x1d\x01\x03! Ton entra\xc3\xaenement a port\xc3\xa9 ses fruits, \xc3\xa7a se voit tout de suite."
49,"TEXT_CLSROG300_00154_JACKE_000_001","J'ai une bonne nouvelle\x02\x1d\x01\x03! Pendant que tu t'exer\xc3\xa7ais, j'ai r\xc3\xa9ussi \xc3\xa0 d\xc3\xa9terminer l'emplacement du Cercueil noir, le dernier des trois tr\xc3\xa9sors. Cette fois, nous ne pouvons pas nous permettre de le laisser filer entre les mains de Milala, ou elle signera l'arr\xc3\xaat de mort de la guilde des surineurs..."
50,"TEXT_CLSROG300_00154_JACKE_000_002","Nous devons gagner co\xc3\xbbte que co\xc3\xbbte\x02\x1d\x01\x03! V'kebbe et Perimu Haurimu ne vont pas tarder \xc3\xa0 nous rejoindre pour la r\xc3\xa9union finale."
51,"TEXT_CLSROG300_00154_JACKE_000_003","Tu as \xc3\xa9t\xc3\xa9 absent pendant un bon bout de temps, Perimu Haurimu. As-tu r\xc3\xa9ussi \xc3\xa0 d\xc3\xa9couvrir quelque chose d'int\xc3\xa9ressant \xc3\xa0 propos du Cercueil noir\x02\x1d\x01\x03?"
52,"TEXT_CLSROG300_00154_PERIMUHAURIMU_000_004",bxc3\x87a n'a pas \xc3\xa9t\xc3\xa9 une partie de plaisir, mais je suis parvenu \xc3\xa0 d\xc3\xa9goter quelques informations capitales. En fait, nous nous sommes tous plus ou moins fourvoy\xc3\xa9s en pensant que le Cercueil noir \xc3\xa9tait un tr\xc3\xa9sor comme les deux autres..."
53,"TEXT_CLSROG300_00154_PERIMUHAURIMU_000_005","En r\xc3\xa9alit\xc3\xa9, il s'agit d'un prototype d'arme en cours de d\xc3\xa9veloppement par les Garlemaldais, la bombe submersible magitek type LI\x02\x1d\x01\x03!"
54,"TEXT_CLSROG300_00154_PERIMUHAURIMU_000_006","Et laissez-moi vous dire que ce n'est vraiment pas une bombe comme les autres. Elle n'a rien d'impressionnant \xc3\xa0 premi\xc3\xa8re vue mais on raconte qu'elle a r\xc3\xa9ussi \xc3\xa0 r\xc3\xa9duire en miettes un b\xc3\xa9h\xc3\xa9moth\x02\x1d\x01\x03! Vous imaginez donc sa puissance..."
