0,"TEXT_CLSROG021_00104_SEQ_00","Jacke vous propose de recevoir votre premi\xc3\xa8re le\xc3\xa7on sur la voie de la double lame."
1,"TEXT_CLSROG021_00104_SEQ_01","Pour commencer votre entra\xc3\xaenement, Jacke vous a envoy\xc3\xa9\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03 dans la Noscea centrale. Votre but est d'y abattre trois \x023\x11\xff\tBNpcName\r\xf2\x01\x88\x03\x02\x03, trois \x023\x11\xff\tBNpcName\r\xf2\x01\xa1\x03\x02\x03 et trois \x023\x11\xff\tBNpcName\r\xf2\x02\x80\x03\x02\x03."
2,"TEXT_CLSROG021_00104_SEQ_02","Vous \xc3\xaates venu\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03 \xc3\xa0 bout des monstres comme convenu. Retournez \xc3\xa0 la guilde des surineurs pour faire votre rapport \xc3\xa0 Jacke."
3,"TEXT_CLSROG021_00104_SEQ_03","Jacke \xc3\xa9tait ravi de constater que vous aviez rempli votre premi\xc3\xa8re mission avec brio. Il vous a cependant averti\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03 que vous ne deviez jamais oublier de travailler votre dext\xc3\xa9rit\xc3\xa9 avant tout. \xc3\x80 vous de d\xc3\xa9velopper vos talents de surineu\x02\x08\n\xe9\x05\xff\x03se\xff\x02r\x03 \xc3\xa0 travers les terres d'\xc3\x89orz\xc3\xa9a\x02\x1d\x01\x03!\x02\x10\x01\x03* Jacke propose la prochaine qu\xc3\xaate aux surineurs de niveau 5."
4,"TEXT_CLSROG021_00104_SEQ_04",
5,"TEXT_CLSROG021_00104_SEQ_05",
6,"TEXT_CLSROG021_00104_SEQ_06",
7,"TEXT_CLSROG021_00104_SEQ_07",
8,"TEXT_CLSROG021_00104_SEQ_08",
9,"TEXT_CLSROG021_00104_SEQ_09",
10,"TEXT_CLSROG021_00104_SEQ_10",
11,"TEXT_CLSROG021_00104_SEQ_11",
12,"TEXT_CLSROG021_00104_SEQ_12",
13,"TEXT_CLSROG021_00104_SEQ_13",
14,"TEXT_CLSROG021_00104_SEQ_14",
15,"TEXT_CLSROG021_00104_SEQ_15",
16,"TEXT_CLSROG021_00104_SEQ_16",
17,"TEXT_CLSROG021_00104_SEQ_17",
18,"TEXT_CLSROG021_00104_SEQ_18",
19,"TEXT_CLSROG021_00104_SEQ_19",
20,"TEXT_CLSROG021_00104_SEQ_20",
21,"TEXT_CLSROG021_00104_SEQ_21",
22,"TEXT_CLSROG021_00104_SEQ_22",
23,"TEXT_CLSROG021_00104_SEQ_23",
24,"TEXT_CLSROG021_00104_TODO_00","Abattre des \x023\x11\xff\tBNpcName\r\xf2\x01\x88\x03\x02\x03 (surineur)"
25,"TEXT_CLSROG021_00104_TODO_01","Abattre des \x023\x11\xff\tBNpcName\r\xf2\x01\xa1\x03\x02\x03 (surineur)"
26,"TEXT_CLSROG021_00104_TODO_02","Abattre des \x023\x11\xff\tBNpcName\r\xf2\x02\x80\x03\x02\x03 (surineur)"
27,"TEXT_CLSROG021_00104_TODO_03","Faire un rapport \xc3\xa0 Jacke"
28,"TEXT_CLSROG021_00104_TODO_04",
29,"TEXT_CLSROG021_00104_TODO_05",
30,"TEXT_CLSROG021_00104_TODO_06",
31,"TEXT_CLSROG021_00104_TODO_07",
32,"TEXT_CLSROG021_00104_TODO_08",
33,"TEXT_CLSROG021_00104_TODO_09",
34,"TEXT_CLSROG021_00104_TODO_10",
35,"TEXT_CLSROG021_00104_TODO_11",
36,"TEXT_CLSROG021_00104_TODO_12",
37,"TEXT_CLSROG021_00104_TODO_13",
38,"TEXT_CLSROG021_00104_TODO_14",
39,"TEXT_CLSROG021_00104_TODO_15",
40,"TEXT_CLSROG021_00104_TODO_16",
41,"TEXT_CLSROG021_00104_TODO_17",
42,"TEXT_CLSROG021_00104_TODO_18",
43,"TEXT_CLSROG021_00104_TODO_19",
44,"TEXT_CLSROG021_00104_TODO_20",
45,"TEXT_CLSROG021_00104_TODO_21",
46,"TEXT_CLSROG021_00104_TODO_22",
47,"TEXT_CLSROG021_00104_TODO_23",
48,"TEXT_CLSROG021_00104_JACKE_000_000","On dirait que l'attirail des surineurs te va \xc3\xa0 merveille, \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03. Avec \xc3\xa7a, tu seras aussi agile qu'un chat\x02\x1d\x01\x03!"
