0,"TEXT_SUBSEA008_00118_SEQ_00","Mordyn would like to make you a completely legal proposition."
1,"TEXT_SUBSEA008_00118_SEQ_01","Mordyn invites you to take on a job for the Kraken's Arms, one of Limsa Lominsa's greatest pirating crews. Should you be interested, seek out Captain Carvallain, who awaits upon the balcony above the Seventh Sage."
2,"TEXT_SUBSEA008_00118_SEQ_02","Carvallain has prepared two sets of spice samplers, which he requires delivered to two individuals. Take the first to Ginnade in the Coral Tower, and the second to Lyngsath at the Bismarck."
3,"TEXT_SUBSEA008_00118_SEQ_03","You have delivered both sets of spice samplers. Report back to Carvallain."
4,"TEXT_SUBSEA008_00118_SEQ_04","In completing the task, you have endeared yourself to Carvallain. He reveals to you his ambitions to grow rich as a privateer, attacking and looting Garlean ships in the Admiral's name."
5,"TEXT_SUBSEA008_00118_SEQ_05","dummy"
6,"TEXT_SUBSEA008_00118_SEQ_06","dummy"
7,"TEXT_SUBSEA008_00118_SEQ_07","dummy"
8,"TEXT_SUBSEA008_00118_SEQ_08","dummy"
9,"TEXT_SUBSEA008_00118_SEQ_09","dummy"
10,"TEXT_SUBSEA008_00118_SEQ_10","dummy"
11,"TEXT_SUBSEA008_00118_SEQ_11","dummy"
12,"TEXT_SUBSEA008_00118_SEQ_12","dummy"
13,"TEXT_SUBSEA008_00118_SEQ_13","dummy"
14,"TEXT_SUBSEA008_00118_SEQ_14","dummy"
15,"TEXT_SUBSEA008_00118_SEQ_15","dummy"
16,"TEXT_SUBSEA008_00118_SEQ_16","dummy"
17,"TEXT_SUBSEA008_00118_SEQ_17","dummy"
18,"TEXT_SUBSEA008_00118_SEQ_18","dummy"
19,"TEXT_SUBSEA008_00118_SEQ_19","dummy"
20,"TEXT_SUBSEA008_00118_SEQ_20","dummy"
21,"TEXT_SUBSEA008_00118_SEQ_21","dummy"
22,"TEXT_SUBSEA008_00118_SEQ_22","dummy"
23,"TEXT_SUBSEA008_00118_SEQ_23","dummy"
24,"TEXT_SUBSEA008_00118_TODO_00","Speak with Carvallain."
25,"TEXT_SUBSEA008_00118_TODO_01","Deliver a Seventh Sage sampler to Ginnade at the Coral Tower."
26,"TEXT_SUBSEA008_00118_TODO_02","Deliver a Seventh Sage sampler to Lyngsath at the Bismarck."
27,"TEXT_SUBSEA008_00118_TODO_03","Speak with Carvallain."
28,"TEXT_SUBSEA008_00118_TODO_04","dummy"
29,"TEXT_SUBSEA008_00118_TODO_05","dummy"
30,"TEXT_SUBSEA008_00118_TODO_06","dummy"
31,"TEXT_SUBSEA008_00118_TODO_07","dummy"
32,"TEXT_SUBSEA008_00118_TODO_08","dummy"
33,"TEXT_SUBSEA008_00118_TODO_09","dummy"
34,"TEXT_SUBSEA008_00118_TODO_10","dummy"
35,"TEXT_SUBSEA008_00118_TODO_11","dummy"
36,"TEXT_SUBSEA008_00118_TODO_12","dummy"
37,"TEXT_SUBSEA008_00118_TODO_13","dummy"
38,"TEXT_SUBSEA008_00118_TODO_14","dummy"
39,"TEXT_SUBSEA008_00118_TODO_15","dummy"
40,"TEXT_SUBSEA008_00118_TODO_16","dummy"
41,"TEXT_SUBSEA008_00118_TODO_17","dummy"
42,"TEXT_SUBSEA008_00118_TODO_18","dummy"
43,"TEXT_SUBSEA008_00118_TODO_19","dummy"
44,"TEXT_SUBSEA008_00118_TODO_20","dummy"
45,"TEXT_SUBSEA008_00118_TODO_21","dummy"
46,"TEXT_SUBSEA008_00118_TODO_22","dummy"
47,"TEXT_SUBSEA008_00118_TODO_23","dummy"
48,"TEXT_SUBSEA008_00118_MORDYN_000_0","Ye want fer coin, 'venturer? 'Ow'd ye fancy workin' fer the Kraken's Arms, one o' the greatest piratin' crews in Limsa?"
49,"TEXT_SUBSEA008_00118_MORDYN_000_1","If yer interested, take yerself up these 'ere steps to the balcony above, an' talk to Carvallain, our cap'n. Do right by 'im, an' 'e'll do right by ye."
50,"TEXT_SUBSEA008_00118_TALK_SCENE00002_000","Textless"
51,"TEXT_SUBSEA008_00118_CARVALLAIN_000_10","Greetings, friend, and welcome to the Seventh Sage, purveyors of the finest spices from the East. All of our products are guaranteed obtained through completely \x02\x1a\x02\x02\x03legal\x02\x1a\x02\x01\x03 means."
52,"TEXT_SUBSEA008_00118_CARVALLAIN_000_11","Oh, you do not seek spices, but employment? Well then, let us speak of how you might be of service to our organization."
53,"TEXT_SUBSEA008_00118_CARVALLAIN_000_12","Our \x02\x1a\x02\x02\x03Misery\x02\x1a\x02\x01\x03 returned from her latest voyage bearing exotic \x02\x1a\x02\x02\x03spices\x02\x1a\x02\x01\x03 never before seen in Eorzea. I have prepared two samplers, each of which I would have you deliver to certain individuals."
