0,"TEXT_CLSMIN001_00192_SEQ_00","dummy"
1,"TEXT_CLSMIN001_00192_SEQ_01","dummy"
2,"TEXT_CLSMIN001_00192_SEQ_02","dummy"
3,"TEXT_CLSMIN001_00192_SEQ_03","dummy"
4,"TEXT_CLSMIN001_00192_SEQ_04","dummy"
5,"TEXT_CLSMIN001_00192_SEQ_05","dummy"
6,"TEXT_CLSMIN001_00192_SEQ_06","dummy"
7,"TEXT_CLSMIN001_00192_SEQ_07","dummy"
8,"TEXT_CLSMIN001_00192_SEQ_08","dummy"
9,"TEXT_CLSMIN001_00192_SEQ_09","dummy"
10,"TEXT_CLSMIN001_00192_SEQ_10","dummy"
11,"TEXT_CLSMIN001_00192_SEQ_11","dummy"
12,"TEXT_CLSMIN001_00192_SEQ_12","dummy"
13,"TEXT_CLSMIN001_00192_SEQ_13","dummy"
14,"TEXT_CLSMIN001_00192_SEQ_14","dummy"
15,"TEXT_CLSMIN001_00192_SEQ_15","dummy"
16,"TEXT_CLSMIN001_00192_SEQ_16","dummy"
17,"TEXT_CLSMIN001_00192_SEQ_17","dummy"
18,"TEXT_CLSMIN001_00192_SEQ_18","dummy"
19,"TEXT_CLSMIN001_00192_SEQ_19","dummy"
20,"TEXT_CLSMIN001_00192_SEQ_20","dummy"
21,"TEXT_CLSMIN001_00192_SEQ_21","dummy"
22,"TEXT_CLSMIN001_00192_SEQ_22","dummy"
23,"TEXT_CLSMIN001_00192_SEQ_23","dummy"
24,"TEXT_CLSMIN001_00192_TODO_00","dummy"
25,"TEXT_CLSMIN001_00192_TODO_01","dummy"
26,"TEXT_CLSMIN001_00192_TODO_02","dummy"
27,"TEXT_CLSMIN001_00192_TODO_03","dummy"
28,"TEXT_CLSMIN001_00192_TODO_04","dummy"
29,"TEXT_CLSMIN001_00192_TODO_05","dummy"
30,"TEXT_CLSMIN001_00192_TODO_06","dummy"
31,"TEXT_CLSMIN001_00192_TODO_07","dummy"
32,"TEXT_CLSMIN001_00192_TODO_08","dummy"
33,"TEXT_CLSMIN001_00192_TODO_09","dummy"
34,"TEXT_CLSMIN001_00192_TODO_10","dummy"
35,"TEXT_CLSMIN001_00192_TODO_11","dummy"
36,"TEXT_CLSMIN001_00192_TODO_12","dummy"
37,"TEXT_CLSMIN001_00192_TODO_13","dummy"
38,"TEXT_CLSMIN001_00192_TODO_14","dummy"
39,"TEXT_CLSMIN001_00192_TODO_15","dummy"
40,"TEXT_CLSMIN001_00192_TODO_16","dummy"
41,"TEXT_CLSMIN001_00192_TODO_17","dummy"
42,"TEXT_CLSMIN001_00192_TODO_18","dummy"
43,"TEXT_CLSMIN001_00192_TODO_19","dummy"
44,"TEXT_CLSMIN001_00192_TODO_20","dummy"
45,"TEXT_CLSMIN001_00192_TODO_21","dummy"
46,"TEXT_CLSMIN001_00192_TODO_22","dummy"
47,"TEXT_CLSMIN001_00192_TODO_23","dummy"
48,"TEXT_CLSMIN001_00192_LINETTE_000_0","Well met, adventurer. You stand within the Miners' Guild, the place where seekers of the realm's mineral wealth gather."
49,"TEXT_CLSMIN001_00192_LINETTE_000_1","With pickaxe and sledgehammer, we miners work rock and earth that they might yield us ores, fossils, precious stones, and more."
50,"TEXT_CLSMIN001_00192_LINETTE_000_2","If you have a mind to join our ranks, you will be pleased to know that we are currently recruiting. Great riches await those with strong backs and keen eyes!"
51,"TEXT_CLSMIN001_00192_Q1_000_1","Do you wish to join the Miners' Guild?"
52,"TEXT_CLSMIN001_00192_A1_000_1","Yes"
53,"TEXT_CLSMIN001_00192_A2_000_1","No"
54,"TEXT_CLSMIN001_00192_LINETTE_000_10","Oh. I take it the prospect of striking it rich does not appeal."
55,"TEXT_CLSMIN001_00192_LINETTE_000_11","Well, to each \x02\x08\r\xe9\x05\xff\x04her\xff\x04his\x03 own, I suppose."
56,"TEXT_CLSMIN001_00192_LINETTE_000_12","Should you undergo a change of heart, know that I will be here."
57,"TEXT_CLSMIN001_00192_LINETTE_000_20","Excellent! Ah, wait a moment... Would I be right in thinking you're rather new to adventuring? You are, aren't you... Oh, don't ask me how I know\xe2\x94\x80it's something that comes with experience. Anyway, I regret that you do not yet qualify for membership."
58,"TEXT_CLSMIN001_00192_LINETTE_000_21","To be considered for a place in the guild, you must first prove that you take your work seriously. In your case, that means devoting a little more time to your present pursuit."
59,"TEXT_CLSMIN001_00192_LINETTE_000_22","Once you have done so, I invite you to visit us again. Rest assured that there will still be minerals to mine when that day comes."
60,"TEXT_CLSMIN001_00192_SYSTEM_000_23","Before you can take up another discipline, you must first complete the level 10 quest of your starting class."
61,"TEXT_CLSMIN001_00192_LINETTE_000_30","A decision you will not regret. You have just taken your first step toward striking it rich!"
62,"TEXT_CLSMIN001_00192_LINETTE_000_31","To look at the lands around Ul'dah, one would be forgiven for thinking the region barren of opportunity, but beneath the surface, the scene could not be more different. There lie veins of copper, silver, and gold beyond measure!"
63,"TEXT_CLSMIN001_00192_LINETTE_000_32","For as long as he has dwelt in Thanalan, man has availed himself of these vast deposits, giving rise to a thriving mining trade, which forms the foundation of our nation's prosperity."
64,"TEXT_CLSMIN001_00192_LINETTE_000_33","Of course, the mining trade as it is today owes much to an event which took place some century and a half ago\xe2\x94\x80namely, the Mad Mythril Rush."
65,"TEXT_CLSMIN001_00192_LINETTE_000_34","Never before had the sultanate seen such an influx of migrants. Endless throngs came from lands near and far, spurred on by the dream of discovering the mother lode. Alas, a harsh reality awaited them."
66,"TEXT_CLSMIN001_00192_LINETTE_000_35","You see, the vast majority of these poor souls were miners in name alone, and they possessed neither the proper equipment nor the training to realize their dreams. To make matters worse, the mining concerns, who in those days held absolute power, did not scruple to exploit them."
67,"TEXT_CLSMIN001_00192_LINETTE_000_36","Presented with a glut of unskilled labor, they proceeded to fill every tunnel to bursting, and atrocious working conditions soon became the norm. Miners were paid a pittance for backbreaking labor, and saw naught of the riches they unearthed."
68,"TEXT_CLSMIN001_00192_LINETTE_000_37","Pushed to breaking point, the workers banded together to form the Miners' Guild, with the aim of improving conditions while protecting the integrity of the trade."
69,"TEXT_CLSMIN001_00192_LINETTE_000_38","Since then, we have sought to educate folk in correct mining practices, both to prevent accidents and to curb the impact that our trade has upon the environment."
70,"TEXT_CLSMIN001_00192_LINETTE_000_39","I trust you now have a better understanding of what we do. All that is left is to commit your name to our roll."
71,"TEXT_CLSMIN001_00192_LINETTE_000_40","When you are ready to do so, pray speak with me again. I shall guide you through the enrollment procedure."
