0,"TEXT_SUBFST036_00130_SEQ_00","Gabineaux aimerait de nouveau faire appel \xc3\xa0 vos services pour venir \xc3\xa0 bout de certains monstres."
1,"TEXT_SUBFST036_00130_SEQ_01","Gabineaux vous a expliqu\xc3\xa9 que les microtyughs qui r\xc3\xb4dent pr\xc3\xa8s de sa cabane sont devenus trop nombreux et qu'\xc3\xa0 cause de leur app\xc3\xa9tit sans limite les sols sont compl\xc3\xa8tement ass\xc3\xa9ch\xc3\xa9s. Il voudrait que en abattiez huit pour contenir leur prolif\xc3\xa9ration."
2,"TEXT_SUBFST036_00130_SEQ_02","Vous avez \xc3\xa9limin\xc3\xa9 huit microtyughs comme convenu. Rendez-vous \xc3\xa0 la cabane de Gabineaux et faites un rapport \xc3\xa0 Ealdfrith."
3,"TEXT_SUBFST036_00130_SEQ_03","Ealdfrith s'est dit rassur\xc3\xa9 par votre intervention. Gr\xc3\xa2ce \xc3\xa0 vous, Gabineaux ne s'attaquera pas aux microtyughs et de son c\xc3\xb4t\xc3\xa9, il pourra de nouveau dormir sur ses deux oreilles..."
4,"TEXT_SUBFST036_00130_SEQ_04",
5,"TEXT_SUBFST036_00130_SEQ_05",
6,"TEXT_SUBFST036_00130_SEQ_06",
7,"TEXT_SUBFST036_00130_SEQ_07",
8,"TEXT_SUBFST036_00130_SEQ_08",
9,"TEXT_SUBFST036_00130_SEQ_09",
10,"TEXT_SUBFST036_00130_SEQ_10",
11,"TEXT_SUBFST036_00130_SEQ_11",
12,"TEXT_SUBFST036_00130_SEQ_12",
13,"TEXT_SUBFST036_00130_SEQ_13",
14,"TEXT_SUBFST036_00130_SEQ_14",
15,"TEXT_SUBFST036_00130_SEQ_15",
16,"TEXT_SUBFST036_00130_SEQ_16",
17,"TEXT_SUBFST036_00130_SEQ_17",
18,"TEXT_SUBFST036_00130_SEQ_18",
19,"TEXT_SUBFST036_00130_SEQ_19",
20,"TEXT_SUBFST036_00130_SEQ_20",
21,"TEXT_SUBFST036_00130_SEQ_21",
22,"TEXT_SUBFST036_00130_SEQ_22",
23,"TEXT_SUBFST036_00130_SEQ_23",
24,"TEXT_SUBFST036_00130_TODO_00","Abattre des microtyughs"
25,"TEXT_SUBFST036_00130_TODO_01","Faire un rapport \xc3\xa0 Ealdfrith"
26,"TEXT_SUBFST036_00130_TODO_02",
27,"TEXT_SUBFST036_00130_TODO_03",
28,"TEXT_SUBFST036_00130_TODO_04",
29,"TEXT_SUBFST036_00130_TODO_05",
30,"TEXT_SUBFST036_00130_TODO_06",
31,"TEXT_SUBFST036_00130_TODO_07",
32,"TEXT_SUBFST036_00130_TODO_08",
33,"TEXT_SUBFST036_00130_TODO_09",
34,"TEXT_SUBFST036_00130_TODO_10",
35,"TEXT_SUBFST036_00130_TODO_11",
36,"TEXT_SUBFST036_00130_TODO_12",
37,"TEXT_SUBFST036_00130_TODO_13",
38,"TEXT_SUBFST036_00130_TODO_14",
39,"TEXT_SUBFST036_00130_TODO_15",
40,"TEXT_SUBFST036_00130_TODO_16",
41,"TEXT_SUBFST036_00130_TODO_17",
42,"TEXT_SUBFST036_00130_TODO_18",
43,"TEXT_SUBFST036_00130_TODO_19",
44,"TEXT_SUBFST036_00130_TODO_20",
45,"TEXT_SUBFST036_00130_TODO_21",
46,"TEXT_SUBFST036_00130_TODO_22",
47,"TEXT_SUBFST036_00130_TODO_23",
48,"TEXT_SUBFST036_00130_GABINEAUX_000_1","Maintenant que je sais de quoi tu es capable, je voudrais te demander un autre service. Peut-\xc3\xaatre l'as-tu remarqu\xc3\xa9, mais les microtyughs pullulent dans le coin."
49,"TEXT_SUBFST036_00130_GABINEAUX_000_2","Il faut savoir que ces monstres se nourrissent des nutriments pr\xc3\xa9sents dans le sol. En g\xc3\xa9n\xc3\xa9ral ils posent pas vraiment de probl\xc3\xa8mes, mais ceux qui r\xc3\xb4dent pr\xc3\xa8s d'ici sont vraiment des morfales\x02\x1d\x01\x03!"
50,"TEXT_SUBFST036_00130_GABINEAUX_000_3",bxc3\x80 cause d'eux, nos terres sont compl\xc3\xa8tement dess\xc3\xa9ch\xc3\xa9es et nous n'arrivons plus \xc3\xa0 faire pousser le moindre l\xc3\xa9gume\x02\x1d\x01\x03! Je te jure, si \xc3\xa7a tenait qu'\xc3\xa0 moi, je les massacrerais tous et... euh, d\xc3\xa9sol\xc3\xa9, je m'emporte..."
51,"TEXT_SUBFST036_00130_GABINEAUX_000_4","Bref\x02\x1d\x01\x03! Je voudrais que tu abattes huit de ces bestioles, histoire qu'il y en ait un peu moins\x02\x1d\x01\x03!"
52,"TEXT_SUBFST036_00130_GABINEAUX_000_5","Quand tu auras termin\xc3\xa9, reviens \xc3\xa0 la cabane et fais ton rapport \xc3\xa0 Ealdfrith. Le pauvre est tellement pr\xc3\xa9occup\xc3\xa9 par ces monstres qu'il en a perdu le sommeil."
53,"TEXT_SUBFST036_00130_EALDFRITH_000_10","Salut, l'aventuri\x02\x08\r\xe9\x05\xff\x05\xc3\xa8re\xff\x03er\x03\x02\x1d\x01\x03! Gabineaux m'a dit que tu t'\xc3\xa9tais occup\xc3\xa9\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03 de faire le m\xc3\xa9nage dans le coin\x02\x1d\x01\x03? B\xc3\xa9ni\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03 sois-tu\x02\x1d\x01\x03!"
54,"TEXT_SUBFST036_00130_EALDFRITH_000_11","J'avais peur qu'il finisse par craquer et qu'il s'en aille chasser les microtyughs avec sa hachette\x02\x1d\x01\x03! \xc3\x87a me pr\xc3\xa9occupait tellement ces temps-ci que j'arrivais plus \xc3\xa0 dormir... J'esp\xc3\xa8re que \xc3\xa7a apaisera notre homme, il est vraiment \xc3\xa0 bout de nerfs avec toutes ces histoires."
