0,"TEXT_SUBSEA012_00122_SEQ_00","\xe6\xba\xba\xe3\x82\x8c\xe3\x81\x9f\xe6\xb5\xb7\xe8\xb1\x9a\xe4\xba\xad\xe3\x81\xae\xe7\xb5\xa6\xe4\xbb\x95\xe3\x82\xb9\xe3\x83\xbb\xe3\x83\x9b\xe3\x82\xb8\xe3\x83\xa5\xe3\x83\x93\xe3\x81\xaf\xe3\x80\x81\xe9\xa3\x9f\xe6\x9d\x90\xe3\x81\xae\xe8\xaa\xbf\xe9\x81\x94\xe3\x82\x92\xe4\xbe\x9d\xe9\xa0\xbc\xe3\x81\x97\xe3\x81\x9f\xe3\x81\x84\xe3\x82\x88\xe3\x81\x86\xe3\x81\xa0\xe3\x80\x82"
1,"TEXT_SUBSEA012_00122_SEQ_01","\xe6\xba\xba\xe3\x82\x8c\xe3\x81\x9f\xe6\xb5\xb7\xe8\xb1\x9a\xe4\xba\xad\xe3\x81\xae\xe7\xb5\xa6\xe4\xbb\x95\xe3\x82\xb9\xe3\x83\xbb\xe3\x83\x9b\xe3\x82\xb8\xe3\x83\xa5\xe3\x83\x93\xe3\x81\xaf\xe3\x80\x81\xe6\xb5\xae\xe3\x82\xaf\xe3\x83\xa9\xe3\x82\xb2\xe3\x81\xae\xe5\x88\xba\xe8\xba\xab\xe3\x82\x92\xe3\x83\x90\xe3\x83\x87\xe3\x83\xad\xe3\x83\xb3\xe3\x81\xab\xe3\x81\x9f\xe3\x81\xb9\xe3\x81\x95\xe3\x81\x9b\xe3\x81\xa6\xe3\x82\x84\xe3\x82\x8a\xe3\x81\x9f\xe3\x81\x84\xe3\x81\xa8\xe3\x81\x84\xe3\x81\x86\xe3\x80\x82\xe3\x82\xa2\xe3\x83\x95\xe3\x83\x88\xe3\x82\xab\xe3\x83\xbc\xe3\x82\xb9\xe3\x83\xab\xe3\x81\xab\xe3\x81\x84\xe3\x82\x8b\xe8\xa1\x9b\xe5\x85\xb5\xe3\x80\x8c\xe3\x82\xaf\xe3\x83\xaa\xe3\x83\xb3\xe3\x83\x89\xe3\x83\xac\xe3\x83\xbc\xe3\x83\xab\xe3\x80\x8d\xe3\x81\x8b\xe3\x82\x89\xe3\x80\x81\xe6\x96\x99\xe7\x90\x86\xe3\x81\xae\xe6\x9d\x90\xe6\x96\x99\xe3\x81\xa8\xe3\x81\xaa\xe3\x82\x8b\xe3\x82\xaf\xe3\x83\xa9\xe3\x82\xb2\xe3\x81\xae\xe5\xa0\xb4\xe6\x89\x80\xe3\x82\x92\xe8\x81\x9e\xe3\x81\x8d\xe5\x87\xba\xe3\x81\x9d\xe3\x81\x86\xe3\x80\x82"
2,"TEXT_SUBSEA012_00122_SEQ_02","\xe3\x83\x86\xe3\x83\xb3\xe3\x83\x9a\xe3\x82\xb9\xe3\x83\x88\xe9\x99\xb8\xe9\x96\x80\xe3\x81\x8b\xe3\x82\x89\xe3\x83\xaa\xe3\x83\xa0\xe3\x82\xb5\xe3\x83\xbb\xe3\x83\xad\xe3\x83\x9f\xe3\x83\xb3\xe3\x82\xb5\xe3\x82\x92\xe5\x87\xba\xe7\x99\xba\xe3\x81\x97\xe4\xbd\x8e\xe5\x9c\xb0\xe3\x83\xa9\xe3\x83\x8e\xe3\x82\xb7\xe3\x82\xa2\xe3\x81\xab\xe3\x81\x84\xe3\x82\x8b\xe3\x82\xaa\xe3\x83\xbc\xe3\x83\xac\xe3\x83\xaa\xe3\x82\xa2\xe3\x82\x92\xe8\xa8\x8e\xe4\xbc\x90\xe3\x81\x97\xe3\x81\xa6\xe3\x80\x81\xe6\xb5\xae\xe3\x82\xaf\xe3\x83\xa9\xe3\x82\xb2\xe3\x81\xae\xe5\x88\x87\xe3\x82\x8a\xe8\xba\xab\xe3\x82\x924\xe3\x81\xa4\xe6\x89\x8b\xe3\x81\xab\xe5\x85\xa5\xe3\x82\x8c\xe3\x82\x88\xe3\x81\x86\xe3\x80\x82"
3,"TEXT_SUBSEA012_00122_SEQ_03","\xe6\xb5\xae\xe3\x82\xaf\xe3\x83\xa9\xe3\x82\xb2\xe3\x81\xae\xe5\x88\xba\xe8\xba\xab\xe3\x81\xae\xe6\x9d\x90\xe6\x96\x99\xe3\x81\xa8\xe3\x81\xaa\xe3\x82\x8b\xe9\xa3\x9f\xe6\x9d\x90\xe3\x82\x92\xe9\x9b\x86\xe3\x82\x81\xe3\x82\x8b\xe3\x81\x93\xe3\x81\xa8\xe3\x81\x8c\xe3\x81\xa7\xe3\x81\x8d\xe3\x81\x9f\xe3\x80\x82\xe6\xba\xba\xe3\x82\x8c\xe3\x81\x9f\xe6\xb5\xb7\xe8\xb1\x9a\xe4\xba\xad\xe3\x81\xae\xe3\x83\x90\xe3\x83\x87\xe3\x83\xad\xe3\x83\xb3\xe3\x81\xab\xe3\x80\x8c\xe6\xb5\xae\xe3\x82\xaf\xe3\x83\xa9\xe3\x82\xb2\xe3\x81\xae\xe5\x88\x87\xe3\x82\x8a\xe8\xba\xab\xe3\x80\x8d\xe3\x82\x92\xe5\xb1\x8a\xe3\x81\x91\xe3\x82\x88\xe3\x81\x86\xe3\x80\x82"
4,"TEXT_SUBSEA012_00122_SEQ_04","\xe5\xae\x9f\xe3\x81\xaf\xe3\x80\x81\xe6\xb5\xae\xe3\x82\xaf\xe3\x83\xa9\xe3\x82\xb2\xe3\x81\xae\xe5\x88\xba\xe8\xba\xab\xe3\x81\xaf\xe3\x83\x90\xe3\x83\x87\xe3\x83\xad\xe3\x83\xb3\xe3\x81\xae\xe5\xa5\xbd\xe7\x89\xa9\xe3\x81\xa7\xe3\x81\xaf\xe3\x81\xaa\xe3\x81\x8b\xe3\x81\xa3\xe3\x81\x9f\xe3\x82\x88\xe3\x81\x86\xe3\x81\xa0\xe3\x80\x82\xe3\x81\x97\xe3\x81\x8b\xe3\x81\x97\xe3\x80\x81\xe4\xbe\x9d\xe9\xa0\xbc\xe4\xb8\xbb\xe3\x81\xae\xe3\x82\xb9\xe3\x83\xbb\xe3\x83\x9b\xe3\x82\xb8\xe3\x83\xa5\xe3\x83\x93\xe3\x81\xae\xe5\xbf\x83\xe3\x81\xa5\xe3\x81\x8b\xe3\x81\x84\xe3\x81\xaf\xe3\x80\x81\xe3\x83\x90\xe3\x83\x87\xe3\x83\xad\xe3\x83\xb3\xe3\x81\xab\xe5\xb1\x8a\xe3\x81\x84\xe3\x81\x9f\xe3\x81\xa0\xe3\x82\x8d\xe3\x81\x86\xe3\x80\x82"
5,"TEXT_SUBSEA012_00122_SEQ_05",
6,"TEXT_SUBSEA012_00122_SEQ_06",
7,"TEXT_SUBSEA012_00122_SEQ_07",
8,"TEXT_SUBSEA012_00122_SEQ_08",
9,"TEXT_SUBSEA012_00122_SEQ_09",
