0,"TEXT_CLSWDK003_00141_SEQ_00","Beatin voudrait que vous veniez en aide \xc3\xa0 un membre de la guilde des menuisiers."
1,"TEXT_CLSWDK003_00141_SEQ_01","Beatin vous a fait part de son inqui\xc3\xa9tude au sujet de Mera Pamera. Il voudrait que vous l'abordiez pour savoir ce qui le tracasse."
2,"TEXT_CLSWDK003_00141_SEQ_02","Mera Pamera vous a expliqu\xc3\xa9 qu'il ne peut pas honorer sa commande d'armements car il est occup\xc3\xa9 \xc3\xa0 d\xc3\xa9gauchir des madriers pour Beatin. Il vous a suppli\xc3\xa9\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03 de vous en occuper \xc3\xa0 sa place.\x02\x10\x01\x03Fabriquez \x023\r\xff\x05Item\x02\xf2\x07\x1f\x02\x02\x03 et \x023\r\xff\x05Item\x02\xf2\x07g\x02\x02\x03, et livrez-les \xc3\xa0 Ywain, le chef de la guilde des ma\xc3\xaetres d'hast, et \xc3\xa0 Luciane, la chef de la guilde des archers."
3,"TEXT_CLSWDK003_00141_SEQ_03","Vous avez livr\xc3\xa9 tous les objets. Gr\xc3\xa2ce \xc3\xa0 vous, Mera Pamera est parvenu \xc3\xa0 honorer sa commande.\x02\x10\x01\x03Retournez \xc3\xa0 la guilde des menuisiers et parlez \xc3\xa0 Beatin."
4,"TEXT_CLSWDK003_00141_SEQ_04","La troisi\xc3\xa8me t\xc3\xa2che que Beatin voulait vous confier avait pour th\xc3\xa8me \xe2\x80\x9cl'amour\xe2\x80\x9d. Celui-ci n'a cependant pas eu besoin de vous faire passer cette \xc3\xa9preuve, car vous lui avez prouv\xc3\xa9 votre attachement envers ce mat\xc3\xa9riau en acceptant g\xc3\xa9n\xc3\xa9reusement de fabriquer et de livrer des objets \xc3\xa0 la place de Mera Pamera. Beatin vous a reconnu\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03 comme un membre \xc3\xa0 part enti\xc3\xa8re de la guilde et il a exprim\xc3\xa9 son souhait de poursuivre encore longtemps cette collaboration.\x02\x10\x01\x03* Beatin propose la prochaine qu\xc3\xaate aux menuisiers de niveau 20."
5,"TEXT_CLSWDK003_00141_SEQ_05",
6,"TEXT_CLSWDK003_00141_SEQ_06",
7,"TEXT_CLSWDK003_00141_SEQ_07",
8,"TEXT_CLSWDK003_00141_SEQ_08",
9,"TEXT_CLSWDK003_00141_SEQ_09",
10,"TEXT_CLSWDK003_00141_SEQ_10",
11,"TEXT_CLSWDK003_00141_SEQ_11",
12,"TEXT_CLSWDK003_00141_SEQ_12",
13,"TEXT_CLSWDK003_00141_SEQ_13",
14,"TEXT_CLSWDK003_00141_SEQ_14",
15,"TEXT_CLSWDK003_00141_SEQ_15",
16,"TEXT_CLSWDK003_00141_SEQ_16",
17,"TEXT_CLSWDK003_00141_SEQ_17",
18,"TEXT_CLSWDK003_00141_SEQ_18",
19,"TEXT_CLSWDK003_00141_SEQ_19",
20,"TEXT_CLSWDK003_00141_SEQ_20",
21,"TEXT_CLSWDK003_00141_SEQ_21",
22,"TEXT_CLSWDK003_00141_SEQ_22",
23,"TEXT_CLSWDK003_00141_SEQ_23",
24,"TEXT_CLSWDK003_00141_TODO_00","Parler \xc3\xa0 Mera Pamera"
25,"TEXT_CLSWDK003_00141_TODO_01","Livrer \x023\r\xff\x05Item\x02\xf2\x07\x1f\x02\x02\x03 \xc3\xa0 Ywain, \xc3\xa0 la guilde des ma\xc3\xaetres d'hast"
26,"TEXT_CLSWDK003_00141_TODO_02","Livrer \x023\r\xff\x05Item\x02\xf2\x07g\x02\x02\x03 \xc3\xa0 Luciane, \xc3\xa0 la guilde des archers"
27,"TEXT_CLSWDK003_00141_TODO_03","Parler \xc3\xa0 Beatin"
28,"TEXT_CLSWDK003_00141_TODO_04",
29,"TEXT_CLSWDK003_00141_TODO_05",
30,"TEXT_CLSWDK003_00141_TODO_06",
31,"TEXT_CLSWDK003_00141_TODO_07",
32,"TEXT_CLSWDK003_00141_TODO_08",
33,"TEXT_CLSWDK003_00141_TODO_09",
34,"TEXT_CLSWDK003_00141_TODO_10",
35,"TEXT_CLSWDK003_00141_TODO_11",
36,"TEXT_CLSWDK003_00141_TODO_12",
37,"TEXT_CLSWDK003_00141_TODO_13",
38,"TEXT_CLSWDK003_00141_TODO_14",
39,"TEXT_CLSWDK003_00141_TODO_15",
40,"TEXT_CLSWDK003_00141_TODO_16",
41,"TEXT_CLSWDK003_00141_TODO_17",
42,"TEXT_CLSWDK003_00141_TODO_18",
43,"TEXT_CLSWDK003_00141_TODO_19",
44,"TEXT_CLSWDK003_00141_TODO_20",
45,"TEXT_CLSWDK003_00141_TODO_21",
46,"TEXT_CLSWDK003_00141_TODO_22",
47,"TEXT_CLSWDK003_00141_TODO_23",
48,"TEXT_CLSWDK003_00141_BEATINE_000_1",bx02\x08=\xe3\xe9\x0c\r\xff\x1b\x02\x08\x17\xe3\xe9\x0c\x05\xff\x08Bonsoir\xff\x08Bonjour\x03\xff\x1b\x02\x08\x17\xe3\xe9\x0c\x12\xff\x08Bonjour\xff\x08Bonsoir\x03\x03 \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03, je vous attendais. L'heure est venue de passer votre troisi\xc3\xa8me et derni\xc3\xa8re \xc3\xa9preuve."
49,"TEXT_CLSWDK003_00141_BEATINE_000_2","Mais avant cela, j'aimerais que vous m'accordiez une petite faveur."
50,"TEXT_CLSWDK003_00141_BEATINE_000_3","Connaissez-vous Mera Pamera\x02\x1d\x01\x03? Comme vous, c'est un aventurier qui a r\xc3\xa9cemment rejoint la guilde des menuisiers. Je ne sais pas ce qu'il a aujourd'hui, mais il est \xc3\xa9trangement agit\xc3\xa9."
51,"TEXT_CLSWDK003_00141_BEATINE_000_4","J'ai bien essay\xc3\xa9 de l'approcher pour savoir ce qui le tracassait, mais impossible de lui tirer les vers du nez..."
52,"TEXT_CLSWDK003_00141_BEATINE_000_5","Cela m'attriste un peu, mais j'imagine qu'il n'ose pas se confier \xc3\xa0 son instructeur... Je me dis que quelqu'un plus proche de lui pourrait le caresser dans le sens du grain, et j'ai donc pens\xc3\xa9 \xc3\xa0 vous pour cela."
53,"TEXT_CLSWDK003_00141_BEATINE_000_6","Pourriez-vous aller lui parler et essayer de voir ce qui le chiffonne\x02\x1d\x01\x03?"
