0,"TEXT_CLSTAN001_00106_SEQ_00","Gildenmeisterin Geva h\xc3\xa4lt eine Aufgabe f\xc3\xbcr dich bereit, um dich auf die Probe zu stellen."
1,"TEXT_CLSTAN001_00106_SEQ_01","Geva will sich von deinen handwerklichen F\xc3\xa4higkeiten \xc3\xbcberzeugen. Daf\xc3\xbcr sollst du ihr drei \x022\x0e\xff\x05Item\x06\xf2\x10\xd0\x03\x05\x02\x03 bringen."
2,"TEXT_CLSTAN001_00106_SEQ_02","Geva ist von \x022\x0e\xff\x05Item\x03\xf2\x10\xd0\x03\x04\x02\x03, die du ihr gebracht hast, nicht gerade begeistert, aber sie bescheinigt dir zumindest ein ordentliches Ergebnis. Als Belohnung schenkt sie dir \x022\x0e\xff\x05Item\x02\xf2\t~\x02\x05\x02\x03, ein Werkzeug, das in der Nebenhand verwendet wird, um die Kunstfertigkeit zu verbessern.\x02\x10\x01\x03\x02\x10\x01\x03\xe2\x80\xbb Sobald du als Gerber\x02\x08\t\xe9\x05\xff\x03in\xff\x01\x03 Stufe 10 erreicht hast, kannst du von Geva den n\xc3\xa4chsten Gildenauftrag erhalten."
3,"TEXT_CLSTAN001_00106_SEQ_03",
4,"TEXT_CLSTAN001_00106_SEQ_04",
5,"TEXT_CLSTAN001_00106_SEQ_05",
6,"TEXT_CLSTAN001_00106_SEQ_06",
7,"TEXT_CLSTAN001_00106_SEQ_07",
8,"TEXT_CLSTAN001_00106_SEQ_08",
9,"TEXT_CLSTAN001_00106_SEQ_09",
10,"TEXT_CLSTAN001_00106_SEQ_10",
11,"TEXT_CLSTAN001_00106_SEQ_11",
12,"TEXT_CLSTAN001_00106_SEQ_12",
13,"TEXT_CLSTAN001_00106_SEQ_13",
14,"TEXT_CLSTAN001_00106_SEQ_14",
15,"TEXT_CLSTAN001_00106_SEQ_15",
16,"TEXT_CLSTAN001_00106_SEQ_16",
17,"TEXT_CLSTAN001_00106_SEQ_17",
18,"TEXT_CLSTAN001_00106_SEQ_18",
19,"TEXT_CLSTAN001_00106_SEQ_19",
20,"TEXT_CLSTAN001_00106_SEQ_20",
21,"TEXT_CLSTAN001_00106_SEQ_21",
22,"TEXT_CLSTAN001_00106_SEQ_22",
23,"TEXT_CLSTAN001_00106_SEQ_23",
24,"TEXT_CLSTAN001_00106_TODO_00","\x02+\x14\xff\x12\x022\x0e\xff\x05Item\x06\xf2\x10\xd0\x03\x05\x02\x03\x03 an Geva \xc3\xbcbergeben"
25,"TEXT_CLSTAN001_00106_TODO_01",
